# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
440348.885;537251.639;537221.799;-309.5016;188.9252;189.0169;
433628.097;509445.193;509291.012;-323.2640;223.3992;222.5348;
666864.183;884986.915;884975.877;100.9891;-34.7547;-34.7592;
438741.754;475124.757;475065.298;169.5641;257.3189;257.1488;
481255.433;543656.927;543677.769;237.2979;-151.4076;-151.3669;
443652.277;550389.789;550329.569;4.0553;337.2422;336.4868;
352119.968;567859.721;567929.760;-409.3072;-324.4120;-324.8424;
303652.101;510251.229;510074.395;-233.4683;239.0275;237.9729;
535419.593;529975.084;530001.242;713.4513;-66.2716;-65.9213;
379863.229;513526.943;513293.677;557.3088;-39.8350;-38.7859;
473275.832;607580.376;607549.452;-465.4773;-391.0245;-390.6259;
612216.764;616053.200;616018.435;-173.7857;33.8373;32.2821;
441258.524;537364.741;537298.423;161.4411;-201.8029;-203.0542;
462779.703;514246.409;514098.894;-987.5399;370.5419;374.7151;
386026.502;625305.577;625456.991;-692.9495;104.2002;104.5544;
416580.191;464771.285;464542.559;-53.9066;-63.7887;-64.3720;
494409.774;552470.957;552475.682;86.9407;-237.2352;-235.0891;
440900.784;540787.948;540732.480;619.3122;536.2790;537.8856;
316681.524;548182.295;548045.357;-148.4910;7.1156;6.8495;
592084.597;647892.710;647922.247;30.9144;11.6411;11.7192;
469600.769;525219.177;525190.996;-391.2604;18.0265;18.2199;
523501.390;571948.290;571951.370;-371.4327;350.6455;351.3162;
430443.715;554188.417;554161.249;-153.0687;-126.3104;-126.8677;
465613.650;530957.342;530990.394;763.3065;347.3731;348.5432;
402922.880;540507.767;540489.984;-85.3862;303.3618;302.5920;
468393.149;546950.294;546964.358;-87.9357;242.5245;243.4007;
473657.323;545762.422;545747.684;-304.4366;-122.7163;-122.6460;
447291.296;553920.107;553922.846;-726.7857;-530.6423;-533.0141;
442340.113;529001.630;528960.521;-209.7766;2.7288;1.8954;
456366.553;519782.793;519743.064;167.5692;-76.9525;-76.2272;
858543.550;198848.172;198875.043;57.8882;-51.6651;-51.6634;
387581.313;617422.044;617465.343;80.0843;-241.1030;-241.2022;
484175.964;554628.572;554625.839;98.0874;-446.1194;-449.3464;
469826.120;514767.787;514637.650;198.2461;256.0525;255.9539;
383292.176;504851.860;504573.391;-62.8344;-19.0181;-21.2155;
443982.400;549360.170;549335.677;-741.0301;-668.5991;-669.5731;
802916.708;492704.761;492720.302;-318.7460;16.0081;13.2198;
507447.127;549630.523;549663.069;358.7998;-155.1864;-155.2536;
445152.031;512134.124;511988.553;-1016.6955;210.3836;209.0906;
415997.715;553997.040;553961.240;267.6008;14.1215;13.8656;
445328.194;543422.754;543420.035;-54.0037;-560.5556;-561.0459;
282405.523;466935.535;466750.179;-335.7791;-157.0206;-157.1080;
455631.891;529379.093;529361.385;519.5624;106.2915;108.7386;
429347.666;519439.114;519413.678;-280.9129;-228.6666;-229.7726;
465710.496;432001.968;431955.454;23.9684;322.7542;322.3412;
451536.264;562306.474;562298.316;29.5868;84.3478;83.7457;
440925.357;561751.329;561757.941;-427.1215;165.4838;165.3172;
805305.211;157809.728;157832.195;-15.3254;10.3869;10.3860;
477596.319;550409.694;550431.309;-562.5268;537.2287;537.6088;
860695.630;672567.317;672091.124;-21.1110;56.0640;55.0741;
490297.251;399357.193;399264.554;89.0736;31.5633;32.0231;
476568.088;560351.768;560417.490;-149.5578;-29.2225;-30.8506;
472577.750;546628.887;546634.585;-13.8660;-476.3759;-476.9667;
499037.996;551528.895;551584.638;-609.6379;-170.0699;-172.8525;
443096.484;580536.807;580524.462;460.7401;247.8911;246.5561;
476378.635;556212.220;556303.050;73.0020;716.6934;717.6421;
503899.263;502191.866;502152.064;606.2319;-62.6424;-63.0241;
435807.965;532484.383;532472.852;-457.2883;-464.9141;-466.4745;
807446.414;436129.942;436046.592;-7.6954;-55.4577;-55.2751;
467401.385;552409.675;552359.878;27.4304;282.9631;282.2752;
975205.604;617435.556;617370.214;38.0423;39.0858;38.8853;
473235.312;551873.799;551900.521;-418.5201;-83.7654;-83.6881;
124121.044;412431.176;412303.402;-122.3724;66.6179;66.5509;
23503.109;664859.406;664847.845;-128.2805;53.5144;53.4584;
844334.776;332826.306;332891.843;197.2303;-47.2603;-47.1300;
443253.963;545815.543;545884.306;-1062.6116;739.1844;743.7194;
555993.508;564676.027;564739.363;-297.0248;256.9329;258.4109;
446796.065;532247.200;532161.416;275.0966;26.7671;26.5133;
175188.199;276619.494;276063.477;-127.5886;-190.2183;-190.5896;
553068.299;638817.740;638855.122;329.1098;-158.7217;-159.5266;
396488.650;497900.670;497780.606;365.4634;481.8761;482.6449;
468749.333;548951.423;548966.815;-174.7803;-94.7895;-95.8971;
472019.762;574605.703;574638.961;437.2063;-475.2414;-474.8375;
420407.363;521298.224;521268.445;-333.6718;-190.2469;-191.8990;
344242.659;465659.661;465635.873;116.8571;15.0344;15.6792;
599234.233;524651.107;524637.132;347.6387;-29.8522;-30.1769;
533388.418;472564.529;472313.519;-459.7515;-271.9122;-273.4889;
441998.572;543607.647;543578.343;-777.3065;291.3750;290.7061;
619174.570;664296.695;664194.660;-156.1405;-31.0176;-30.8391;
123279.340;723115.310;723233.494;-357.3120;26.2238;26.2314;
409397.620;551714.707;551733.644;137.6944;354.3934;355.2169;
476151.674;529457.376;529444.021;1110.7431;-321.5012;-320.4642;
450748.044;538163.184;538167.510;-49.8339;87.7900;89.2855;
437090.304;536316.393;536285.962;77.1474;-322.5398;-323.6388;
438353.532;560115.887;560116.884;-216.8811;-241.6396;-241.9577;
632314.033;551450.238;551554.770;438.4524;-53.6824;-55.1113;
445698.013;576056.662;576080.896;210.4632;29.6988;27.8139;
449095.760;540605.844;540600.454;-335.4776;-836.0654;-837.2659;
449579.552;502672.900;502572.726;4.7458;-107.1757;-107.9696;
461599.768;525000.240;524961.967;-118.1694;316.4211;315.1497;
446871.791;549578.110;549550.987;536.7594;678.5996;681.5950;
470199.300;545938.997;545950.264;739.4315;-96.2046;-97.1553;
459655.620;545712.617;545683.686;-59.1413;434.6265;434.6314;
412342.383;542102.731;542062.352;-131.1112;850.0217;851.3419;
808290.911;573821.592;573743.215;-200.9883;111.3757;110.9861;
437312.684;545502.477;545489.826;-334.1287;-314.6653;-316.4676;
570336.714;454872.891;454748.035;-176.6960;-30.8318;-30.5802;
657181.973;396548.184;396526.613;-165.6904;-32.0817;-32.0650;
490077.506;545843.147;545810.637;930.6339;139.9808;141.2548;
471186.228;681286.606;681325.458;-279.8024;72.0661;72.7966;
496067.571;606580.341;606682.673;347.0038;-29.9262;-29.6043;
673972.899;589286.913;589235.501;195.2074;53.6035;53.6313;
498719.995;553743.252;553775.553;-196.3647;116.0098;116.8345;
467450.345;348721.073;348689.951;-151.5512;49.6299;49.6753;
427145.133;572093.318;572108.448;-282.3435;98.6068;99.0149;
870467.283;470730.381;470690.457;61.0928;-11.9167;-11.8771;
440285.445;533375.152;533355.841;-486.0193;204.8216;206.2328;
464343.876;520503.875;520430.306;-357.7362;467.1234;468.0896;
425457.627;548798.979;548797.088;-27.8951;235.4048;235.9660;
260246.938;394525.274;394430.029;198.6402;97.2657;97.0543;
439804.177;570403.058;570397.740;295.8561;-394.6358;-394.4255;
320931.213;872670.764;872526.596;-109.2343;119.7903;119.7030;
445444.401;556384.353;556318.637;186.3580;-161.5844;-161.4932;
469937.766;527123.726;527013.036;-381.2820;-142.9224;-144.1892;
468755.762;542084.257;542071.455;559.2182;73.6568;72.5150;
430640.243;552616.522;552626.499;149.5579;-589.1053;-588.9486;
475534.889;540121.987;540121.436;-74.2348;378.1378;378.2205;
408367.642;349405.194;349231.435;-11.9812;-118.6009;-118.5669;
455187.302;519598.267;519670.307;242.3460;-553.2798;-553.1898;
476538.855;561041.194;561033.546;394.1616;39.1804;40.4498;
627751.513;633226.652;633154.823;-72.6520;-74.6162;-72.6675;
357551.954;308712.840;308647.078;-239.1637;9.3325;9.3554;
394952.154;978155.718;978148.343;16.8765;117.2166;117.2081;
440441.725;537962.948;537957.110;-1092.2922;413.6686;415.0452;
481798.263;511286.715;511230.578;882.3516;-276.7780;-278.4758;
463490.361;525873.034;525854.186;234.9541;-99.0597;-99.3040;
817286.709;502240.089;501808.903;-33.1052;-161.2554;-158.4887;
592203.487;554427.856;554322.214;110.4197;132.1818;132.3302;
444570.679;571109.076;571144.584;381.7700;136.4680;136.5369;
459146.306;529504.398;529468.001;736.2842;-346.9887;-346.5982;
457272.943;524644.293;524525.423;-472.4262;434.1149;432.7942;
434663.531;581075.964;581027.215;857.6042;44.9389;45.6558;
