# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564899.537;534079.235;527965.800;162.2167;-218.1975;-216.6663;
546111.809;537586.892;534885.743;299.7739;-341.3699;-343.3492;
490674.800;395565.647;403959.006;-332.1358;-28.0609;-19.3523;
532915.435;535425.264;533096.750;78.6054;617.0889;605.6481;
519294.103;548538.495;544577.997;1301.4832;-505.4871;-440.2068;
612901.446;449969.546;455808.061;-304.7857;-158.5523;-152.4375;
581145.630;937481.538;957059.815;-23.9935;-31.5738;-25.9139;
518960.567;789779.674;796341.646;-107.8128;133.3958;110.6485;
548828.198;605354.977;614817.388;74.5342;-300.3209;-193.6369;
516170.709;581502.489;575795.745;-688.2035;-473.0669;-579.4813;
515711.927;541082.121;537539.589;-143.1285;55.3308;124.0107;
538123.639;716668.486;718591.219;-210.0325;-66.5592;-63.4836;
521553.704;553041.846;549751.559;473.7870;193.6783;185.9498;
557788.738;501630.788;507068.569;-343.4250;293.4928;328.0036;
392075.074;366414.143;347382.516;173.7521;-53.4072;-3.2349;
537438.634;550767.897;549561.126;-1102.8481;-200.6755;-364.0781;
521109.962;552071.933;548116.040;-332.2033;602.6208;583.8560;
538028.948;477673.120;491101.160;-34.4634;-272.2175;-227.8866;
450727.635;563845.652;550223.031;-354.6537;188.4923;101.9802;
521901.648;518615.195;515753.652;415.1307;-167.3337;-233.7768;
523685.153;550163.678;547527.726;-897.2501;438.1809;313.6828;
541337.828;559943.735;556206.453;-639.4113;140.1806;171.7575;
523160.066;548131.774;543785.215;923.7633;740.1028;704.9053;
533403.054;568828.279;564995.821;377.3694;321.3970;299.3561;
515316.890;540109.059;537665.966;-608.6264;-486.4353;-434.0901;
827823.769;182079.554;181754.287;-59.1905;48.6673;48.2704;
659250.982;620064.580;652470.757;158.6489;-39.2528;86.4647;
491520.888;551155.252;547339.072;-406.1327;415.0401;410.8925;
517161.453;539252.545;536095.353;-103.9307;410.9222;441.5815;
289739.353;518401.895;516705.391;-159.2945;-136.7964;-40.2450;
442123.316;525607.135;522469.968;-250.8679;-139.6341;-129.0513;
320777.192;573576.802;598649.119;-131.0268;-89.7197;-40.1616;
607192.223;647936.504;651472.055;323.9934;211.0022;254.5111;
457904.052;563494.268;555512.460;-38.2696;-192.4469;-194.7378;
529911.592;577064.291;569587.728;85.2665;-241.1250;-210.7952;
539012.942;541711.612;537773.167;-522.4057;-121.4533;-41.7046;
555713.567;617313.247;615020.562;534.5107;137.8225;145.6531;
515990.450;551248.394;547610.022;549.0533;-262.6468;-266.0930;
531896.184;560653.434;555870.811;432.5750;-354.3084;-383.4607;
551819.379;542339.361;537398.059;847.4335;117.4345;65.2357;
522128.924;552531.173;549101.174;363.5354;721.6085;628.8065;
498625.903;528626.046;526536.669;545.5297;226.5047;256.3181;
415068.057;614845.832;611073.866;244.9683;-269.4535;-288.0242;
885696.102;444083.460;439970.608;154.4876;69.1473;62.3879;
849867.090;388020.560;375568.506;169.9048;-2.6232;-8.0254;
530067.116;552472.077;548409.955;-181.7121;58.1899;39.4341;
510762.882;554471.139;550136.489;497.7224;25.1045;-24.2919;
540691.103;560664.589;555159.675;-575.2089;-500.8657;-413.9422;
534580.481;531248.820;531499.947;76.3884;923.0781;776.0828;
525791.986;540635.323;536376.776;-191.2800;-396.6202;-445.1967;
539079.815;555294.389;549431.074;580.0962;556.2148;451.7654;
345847.620;352719.155;338760.931;-195.4785;24.9967;-105.8396;
315936.315;624423.219;612611.660;3.0591;-147.3645;-145.3694;
695617.605;384092.659;405177.693;154.3525;-14.1390;0.9183;
576869.604;624719.559;625665.587;284.3279;24.4315;124.3445;
356670.613;702549.971;701478.653;225.3131;-9.3052;-10.4846;
540713.583;546531.291;543335.475;748.1577;188.5392;171.4134;
530691.041;532504.299;530062.834;-219.1316;-320.5216;-320.8781;
551482.155;533268.117;530297.696;-101.2061;-365.4799;-357.2912;
537057.625;525412.475;524145.773;305.6552;-36.1892;-14.2346;
517015.625;540816.691;536507.100;957.4075;165.0750;162.5743;
533532.040;552778.847;547962.515;-57.1078;-31.4044;-85.4306;
621754.067;530941.288;530455.777;-143.6002;-98.7227;-141.4279;
462555.703;500959.582;498344.102;-352.9637;276.9630;323.2692;
525719.707;569356.486;564854.548;655.5989;-648.5424;-578.5635;
258625.294;629239.914;582972.561;-204.3128;69.9294;42.1198;
