# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162618.992;566283.660;566283.029;125.1711;-16.5847;-16.5945;
311300.022;452199.776;452202.350;456.5955;-27.3017;-27.3810;
275425.240;702087.997;702085.321;79.9877;158.4616;158.4576;
216713.167;358017.532;358020.846;-38.6305;-83.6006;-83.5986;
166299.335;670296.672;670317.551;92.3567;8.0317;8.0528;
257969.838;510947.739;510948.709;-673.0521;-109.1565;-109.1615;
273834.964;503624.443;503625.656;1049.1365;316.5970;316.5538;
231840.543;469608.382;469610.665;469.8899;-346.6511;-346.6119;
252174.377;492747.750;492748.846;186.1785;268.9091;268.9225;
244909.674;489673.004;489673.199;763.0788;-20.3694;-20.3777;
310137.968;455170.805;455172.056;342.6620;-435.2862;-435.2800;
257407.389;516538.684;516539.012;70.7677;-788.2922;-788.3007;
236518.107;513089.671;513090.742;598.8643;442.3173;442.2994;
265034.185;479777.881;479779.998;-97.3350;402.6856;402.7082;
258023.055;527629.489;527629.543;87.0265;432.2310;432.2307;
242646.041;522597.657;522599.233;-348.9591;718.3750;718.3475;
284504.417;516999.873;516999.735;-128.7655;169.0124;168.9967;
264161.386;507438.070;507438.597;787.6480;-134.8759;-134.8504;
300126.545;362550.332;362536.847;43.5250;71.8677;71.8579;
268272.322;500359.268;500360.155;-114.1404;-675.4046;-675.3741;
188955.341;221247.689;221242.882;14.6681;-124.6895;-124.6913;
273374.499;464826.127;464828.814;112.6781;1.2175;1.2095;
257264.736;508643.598;508644.305;323.8349;-200.3203;-200.3191;
249103.639;504060.308;504061.394;-515.9463;107.7884;107.7922;
280130.060;505119.172;505119.278;-601.0913;266.5154;266.5157;
213539.129;475368.548;475362.865;217.1274;420.3474;420.3948;
264575.560;506455.497;506456.413;83.1819;-243.3979;-243.3733;
158200.911;575561.962;575561.737;25.2307;6.5751;6.5841;
275586.135;500621.830;500622.475;110.5279;-161.7067;-161.6957;
262804.382;481447.753;481450.056;424.9408;128.8136;128.7817;
264106.850;506654.699;506655.998;255.0298;315.3009;315.2895;
246933.328;504409.184;504409.951;679.5617;-65.1226;-65.1375;
293583.823;516718.391;516719.646;932.8165;-100.0187;-100.0202;
232773.168;508618.187;508619.267;41.6768;10.8309;10.8391;
256428.098;508921.787;508922.556;-756.5022;25.7344;25.7302;
247407.563;509290.405;509290.958;265.1478;229.1140;229.0849;
229938.932;510362.661;510363.309;67.3977;155.0504;155.0628;
275980.815;534281.396;534282.493;574.2209;42.7470;42.7475;
274520.721;519863.386;519863.896;-71.2976;230.1025;230.0954;
282091.439;525422.764;525423.732;2.0101;317.1666;317.1477;
252975.521;508897.416;508898.616;832.1399;-333.7396;-333.7677;
277568.105;507762.515;507763.006;-312.9478;364.9056;364.9559;
282562.452;509805.567;509806.316;-265.9237;-312.7260;-312.6991;
255620.486;508997.510;508997.878;362.5948;-186.2345;-186.2157;
317796.196;451472.474;451467.706;473.4744;-23.1199;-23.1123;
285328.975;469291.253;469291.824;-29.4851;-131.6644;-131.6513;
226280.102;512507.461;512508.970;-336.8001;-526.2003;-526.2037;
364873.607;612905.785;612904.382;138.7428;-65.5475;-65.5418;
184106.677;494914.579;494917.625;339.9023;98.6792;98.6860;
235824.681;497878.562;497880.313;-44.8256;-141.8864;-141.9028;
303501.779;492999.052;492998.817;-434.5797;-42.5042;-42.4839;
229373.184;518498.609;518500.609;-127.6797;-573.5732;-573.5729;
207835.281;531361.413;531363.557;706.5851;147.5133;147.5032;
282799.164;509304.006;509304.184;746.3963;40.0455;40.1041;
252884.425;511303.743;511304.841;305.7973;-272.6742;-272.6935;
189218.787;539298.996;539301.687;50.7926;19.5041;19.5039;
313945.004;457608.206;457609.228;535.6564;-92.9301;-92.9352;
348565.594;606985.751;606987.114;53.1889;-80.2647;-80.2695;
240043.348;514733.923;514734.378;380.1598;-76.9132;-76.9113;
220273.220;521565.425;521568.346;340.6636;-75.2226;-75.2526;
253637.625;504127.016;504127.836;-132.2639;8.1151;8.1269;
261134.537;518892.723;518893.952;-153.9700;86.8677;86.8767;
256983.642;509188.984;509189.772;345.0139;-295.0994;-295.1058;
237530.899;507477.700;507479.126;-360.0190;-335.1264;-335.1048;
239047.906;534413.463;534413.466;-381.0102;-87.0516;-87.0454;
276078.682;496931.875;496932.680;-450.0913;469.5984;469.6135;
289833.418;519378.471;519377.806;369.3969;215.0193;215.0064;
241535.645;515489.357;515490.201;-164.8187;-261.5138;-261.5132;
255581.965;504438.430;504438.858;179.1570;-262.6955;-262.6994;
257903.238;512667.962;512668.151;-202.6778;-185.3896;-185.4016;
232065.437;506511.660;506512.199;819.2700;466.7952;466.8108;
167803.309;516776.490;516778.938;-96.6637;9.5723;9.5694;
365685.741;458341.040;458342.093;-16.5929;113.9676;113.9701;
263885.715;506667.158;506667.453;94.8526;25.5921;25.6127;
294601.702;495140.487;495141.651;-661.7241;282.7566;282.7485;
282396.316;475938.905;475939.173;-91.3669;85.1993;85.2274;
261681.553;512305.655;512306.086;826.4423;247.9104;247.9132;
214483.817;510825.889;510827.244;312.8470;137.7003;137.6805;
292876.239;516110.192;516109.545;347.8834;-120.7858;-120.7934;
252018.667;510021.813;510022.016;-1038.9034;-110.5003;-110.5087;
276030.628;502187.564;502188.307;288.7799;79.2516;79.2459;
231338.436;527961.420;527962.608;-290.4894;226.5789;226.5836;
259501.482;512834.649;512835.092;-134.8123;13.0606;13.0726;
207310.951;496867.949;496871.036;-59.3476;131.9936;132.0226;
288861.828;507992.086;507992.837;615.2989;-6.6525;-6.6430;
251843.084;473310.501;473312.350;-530.8903;25.5705;25.5790;
281253.795;505179.240;505179.351;29.4157;123.2067;123.1969;
292373.900;511005.514;511006.344;-18.8284;153.0866;153.1016;
234981.150;507298.049;507298.887;-210.3698;19.6692;19.6582;
266357.261;494735.935;494737.749;697.4278;133.8874;133.8874;
241795.172;509477.489;509479.196;392.7988;47.1688;47.1513;
225778.461;504827.716;504826.790;43.8398;-132.7361;-132.7646;
260020.268;506436.705;506437.864;502.1383;-288.5206;-288.5364;
278458.951;486328.178;486330.494;209.5134;36.4529;36.4503;
388967.920;391132.774;391144.706;78.2060;126.7688;126.7765;
255186.322;521927.976;521928.484;12.0519;556.7326;556.6702;
319552.293;518372.506;518371.971;28.6426;17.5577;17.5690;
247261.711;634980.646;634983.223;31.2049;57.6496;57.6559;
266494.038;522790.139;522790.457;-781.7694;-302.8226;-302.8169;
698938.208;501790.684;501790.448;-363.5031;-175.1521;-175.1361;
738395.915;529405.122;529404.572;56.6452;639.0952;639.0558;
715381.304;474112.485;474113.946;-60.8867;75.4492;75.4606;
724183.250;525848.334;525847.105;110.7187;171.4982;171.5235;
693324.919;475972.863;475972.254;-217.9176;-244.4202;-244.4082;
736907.305;528069.882;528068.481;141.0495;-335.0051;-335.0104;
740125.969;504238.713;504238.146;-418.9191;-432.7388;-432.7127;
671089.136;517002.817;517002.013;-695.8565;-170.2850;-170.2711;
760888.392;521492.849;521492.053;21.0369;282.8292;282.8031;
744548.009;493669.937;493670.441;-753.9036;-55.6569;-55.6240;
835776.006;626872.227;626871.390;-68.0336;15.0047;15.0141;
694255.854;497749.231;497750.045;532.4903;-270.1066;-270.1207;
731358.366;512218.864;512218.067;748.6440;427.7328;427.7303;
735561.553;520239.123;520238.131;368.1783;406.3399;406.3274;
737772.339;522206.752;522205.287;-1212.3056;36.8417;36.9120;
736871.477;505679.923;505679.364;434.4927;329.7817;329.8078;
688848.324;508141.370;508142.734;-732.7337;283.8296;283.8461;
749751.956;526979.868;526979.130;-68.6352;-211.2008;-211.1980;
831593.095;508470.961;508469.092;-493.2891;-75.2397;-75.2319;
704206.047;464223.435;464223.389;-147.1028;-438.0807;-438.0601;
753316.413;475000.140;475001.854;447.1701;50.4771;50.4707;
732332.621;520312.764;520312.809;-526.8661;-66.5279;-66.5543;
692771.753;431949.946;431952.416;-100.7468;-134.2061;-134.2111;
557189.668;343183.043;343171.144;-211.6006;-96.8809;-96.8994;
744606.537;523549.504;523548.644;343.2917;-393.5596;-393.5569;
804006.707;430303.708;430303.313;-335.2530;286.3062;286.3030;
738975.322;516778.988;516778.910;270.0767;722.9309;722.8829;
662839.419;511121.632;511120.617;-5.8317;-91.1298;-91.1127;
715443.710;472084.788;472085.813;59.4172;-335.5608;-335.5516;
802569.622;440604.741;440604.186;-292.6341;103.7817;103.7856;
739477.243;534265.849;534264.800;653.5079;-393.3174;-393.2772;
745776.202;518990.730;518988.689;-615.3210;-269.4130;-269.3560;
722816.601;511320.240;511319.654;-258.3755;-276.7332;-276.7147;
793661.257;617312.267;617306.742;-104.0801;196.5460;196.5356;
728617.180;505238.264;505238.059;53.5029;21.4160;21.3997;
749786.482;501609.171;501609.522;31.8999;220.4664;220.4694;
675033.492;578684.152;578678.225;-245.0473;57.1780;57.1691;
749509.646;578544.895;578540.422;13.2686;-90.8326;-90.8440;
733559.810;512875.398;512874.934;-1138.7753;-166.8803;-166.9156;
728046.399;517132.153;517130.770;-49.4427;410.4046;410.3769;
716972.205;541105.625;541103.542;277.1168;-306.5066;-306.4981;
745217.296;522816.213;522815.429;-108.2525;288.8859;288.8523;
764257.598;517706.596;517705.540;-194.3561;-188.7462;-188.7313;
720618.213;487655.923;487657.467;-5.5185;271.2963;271.2998;
653788.281;508340.143;508341.591;-152.6908;136.4741;136.4652;
715035.594;513462.769;513462.168;-181.0477;-189.9208;-189.9225;
721942.545;532719.581;532718.514;202.5382;-82.5862;-82.5911;
764773.911;539296.476;539296.810;-507.4606;-375.8120;-375.8628;
722706.276;501862.685;501863.055;-337.1687;150.8030;150.8059;
719379.833;516580.242;516579.812;558.7755;184.5944;184.5737;
789741.904;467564.061;467566.938;278.9425;-174.7334;-174.7130;
628140.067;384209.458;384210.434;-57.5884;171.3520;171.3502;
749015.272;520993.923;520992.819;-1011.2042;-23.7137;-23.7407;
746301.466;517284.519;517283.575;183.0090;-193.5365;-193.4987;
681524.324;481167.464;481167.561;-26.4682;-82.2702;-82.2779;
669799.972;411144.229;411146.039;-155.1837;-31.2490;-31.2477;
731832.872;536377.928;536376.370;-644.8242;-243.9975;-243.9807;
729008.370;517385.582;517384.688;404.8048;-262.0958;-262.0931;
737103.442;518656.689;518656.134;91.6278;867.6531;867.6591;
724412.296;520901.131;520900.052;-464.3290;-418.0138;-417.9909;
568874.063;268278.934;268273.215;-180.2874;-105.4335;-105.4409;
747805.724;513661.590;513660.381;-363.3133;83.2450;83.2324;
688676.229;483629.514;483627.280;44.1440;-46.2369;-46.2414;
728428.636;535738.245;535737.076;601.9516;48.4722;48.4484;
722374.650;523011.193;523010.033;-392.5292;-208.6178;-208.6268;
758796.637;538232.672;538230.522;682.4688;393.1933;393.1548;
731326.419;543467.134;543465.516;672.0595;499.1808;499.1784;
675315.905;523398.644;523397.816;-210.2568;-3.3766;-3.3966;
739312.923;523096.876;523096.205;-170.8702;403.8260;403.8056;
