# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479017.931;535154.659;535147.505;-47.3118;-138.6990;-139.0039;
448832.801;571236.805;571208.806;614.8065;-259.1703;-258.6670;
653354.416;889249.774;889239.318;103.6896;-29.7686;-29.7728;
416873.192;445734.625;445691.555;160.3297;194.9157;194.8169;
478125.473;526151.690;526117.093;-374.8601;7.9721;8.4690;
451994.779;558862.087;558924.239;-7.4389;-145.4892;-146.4504;
432386.715;599214.102;599279.143;-783.1021;-96.1274;-95.3180;
344161.083;480866.225;480820.045;-347.0465;197.2922;196.8111;
395768.145;551276.210;551262.147;808.0001;-66.3949;-66.6946;
343924.796;523991.246;523734.492;43.8422;-121.9384;-122.5176;
528270.133;638533.478;638504.600;-349.3498;-151.4378;-151.7925;
628495.905;612294.049;612403.878;-53.0558;24.7606;23.9995;
446411.327;531119.692;531130.637;-280.8591;365.6801;367.7682;
498531.205;536233.094;536289.265;548.0694;-442.9757;-445.9743;
479602.632;595859.577;595896.953;-678.3212;397.8506;399.1047;
426846.549;479977.423;479850.262;-104.4831;-175.6144;-176.5525;
453434.494;522708.444;522654.295;-542.5569;-154.7125;-154.8674;
458869.995;559793.561;559797.918;805.3239;-99.0011;-99.3714;
360882.223;545270.027;545187.192;-572.5765;37.1593;36.5816;
585728.448;641480.119;641489.144;61.0598;81.1473;81.3857;
447822.197;561568.784;561600.903;-543.3757;110.9407;111.7627;
551685.775;519554.257;519503.710;-89.7360;382.2276;382.3694;
444724.928;531168.345;531136.792;835.8958;-68.8771;-69.4736;
396766.195;520903.064;520705.724;204.2554;-69.8829;-69.4945;
487490.558;547988.659;547966.138;-228.3306;-549.8235;-551.1825;
476490.004;547057.260;547042.780;-373.7273;119.7150;120.4056;
448351.538;523235.502;523188.298;-464.6088;343.5217;343.0081;
433219.824;529209.625;529211.826;-222.1619;-56.1347;-56.4831;
455240.979;540094.955;540095.454;-8.0067;556.9528;556.9680;
461806.923;536719.562;536689.988;53.4734;597.9416;599.3011;
850550.803;205812.175;205838.767;63.2074;-53.8808;-53.8783;
389090.241;639032.938;639105.047;-75.7369;-85.4834;-85.6400;
446418.147;513981.005;513913.271;-274.2161;15.9682;12.8341;
467580.856;569804.539;569759.205;-380.5467;-152.6800;-153.1251;
461299.060;539436.442;539453.908;-1508.1377;-571.6668;-567.6456;
431211.876;527426.453;527395.414;-229.5739;-78.6827;-80.1128;
843396.379;494880.447;495097.378;-279.5575;-35.6391;-36.4583;
417856.862;537286.737;537243.769;531.9466;426.7301;427.3563;
540030.617;537663.627;537771.890;-336.7112;-334.2484;-334.9429;
424242.979;540294.867;540307.909;-412.6274;215.9145;215.7849;
441136.743;526549.177;526509.611;465.1234;-22.1679;-22.0194;
338120.743;491574.545;491425.908;-563.0639;-208.2559;-209.1145;
456352.827;536236.771;536204.538;607.6830;417.0639;416.6850;
463009.159;557080.241;557111.093;619.7661;452.8593;453.3915;
462528.777;396585.513;396588.561;11.5090;222.9724;222.7457;
