# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474083.412;543253.000;543259.442;238.4198;-96.1600;-96.2154;
426170.456;570541.405;570553.665;104.7862;225.4849;223.8818;
647204.021;890941.452;890931.241;104.7815;-27.5704;-27.5744;
407568.234;434736.819;434699.437;155.1651;178.2512;178.1578;
453832.317;537390.330;537382.216;1064.7316;-189.5879;-189.6728;
458684.037;547640.449;547615.269;-170.7079;657.5714;659.9353;
726116.094;993953.616;993802.099;-84.2764;179.5344;179.5341;
479537.880;598098.548;598105.457;-788.5682;138.8435;139.8879;
365269.890;470179.157;470146.681;-373.1903;157.6492;157.5866;
356253.291;553132.862;553129.654;557.8621;1.6890;1.6400;
347270.874;531873.401;531669.384;-164.4622;-142.9455;-144.1962;
546690.073;645970.898;645964.164;-272.5514;-98.3553;-98.7035;
629568.979;610519.127;610667.055;18.8342;36.9509;36.4163;
457312.301;532493.593;532465.207;-218.6669;-460.6102;-464.6107;
434457.701;551008.389;550973.162;1109.3810;95.5632;100.0969;
513578.434;566911.670;566873.372;-457.6285;582.0677;583.2846;
434033.433;492658.103;492590.250;-142.3627;-263.0250;-264.0961;
459224.285;538567.747;538559.319;191.9468;-31.1597;-30.4010;
425227.226;552583.132;552607.953;146.5816;279.3320;279.4113;
405294.793;542512.194;542473.562;-995.4909;77.3070;76.4708;
581600.882;635910.371;635902.353;78.8828;108.3202;108.6754;
473035.694;537678.630;537661.502;64.3507;718.4055;718.8689;
554972.197;498460.624;498400.975;-19.5052;333.6535;333.8336;
431531.501;532187.249;532168.413;-463.3049;13.0925;13.3926;
391552.374;526545.864;526373.204;-20.8953;-106.8705;-108.1670;
478250.377;568285.115;568331.287;402.1701;-150.0330;-150.5857;
453136.154;527715.208;527698.609;1015.4611;360.6318;361.2693;
459885.477;532893.046;532874.106;-43.8637;-654.9573;-654.3066;
470869.378;530803.664;530750.078;-180.0342;-148.0865;-149.4022;
449889.209;519794.972;519734.389;74.9641;-166.9311;-166.3419;
446820.635;523351.684;523331.638;103.0061;-370.9548;-371.4900;
846754.720;209020.720;209047.155;65.5053;-54.9074;-54.9045;
394890.829;642076.711;642155.688;-120.8214;-16.2834;-16.3590;
458801.583;542237.085;542223.646;-328.0721;-562.2618;-559.1506;
477733.123;564075.972;564111.281;9.8633;354.7208;353.1403;
519677.042;564953.174;564822.872;-638.1524;-311.1435;-310.8676;
473101.426;531874.535;531829.303;-153.9098;-144.8919;-144.7070;
859180.129;497128.348;497386.961;-255.1835;-40.0186;-40.6259;
395134.619;513074.014;513000.426;292.7266;373.6965;374.1772;
555128.048;556675.236;556798.500;-168.5274;-305.4157;-305.3228;
463787.640;524313.316;524276.635;-793.2573;229.4623;231.1168;
458972.707;533618.503;533596.038;-1025.8139;-134.7282;-135.3422;
374947.155;504921.106;504830.279;-706.3810;-266.7114;-267.8668;
