# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223657.588;455331.755;455332.969;62.1196;152.5667;152.5615;
205764.321;481011.514;481012.186;-280.4247;744.5566;744.5455;
172583.203;421763.847;421763.469;77.2319;183.4120;183.4115;
141071.275;518972.454;518973.987;173.5382;-12.2017;-12.1995;
178341.362;440962.504;440962.232;76.8613;429.2425;429.2476;
207612.434;492570.629;492570.921;771.7505;-177.0203;-177.0382;
210800.316;489463.350;489463.956;130.3029;-831.2313;-831.2421;
214667.033;471632.231;471632.376;-116.7025;-177.5642;-177.5730;
241707.268;469997.327;469996.972;-227.8461;59.8850;59.8852;
205037.952;512200.810;512201.902;249.0404;-716.1320;-716.1428;
205649.401;502295.260;502295.510;880.4352;-815.7812;-815.7668;
142656.033;495146.173;495145.442;-417.3842;-61.5165;-61.5131;
194578.003;521051.766;521051.922;404.5801;136.6318;136.6071;
242958.947;515705.922;515704.261;-62.6888;-13.0757;-13.0705;
207248.133;492872.773;492872.592;-876.9629;772.1008;772.1158;
179865.762;455455.893;455456.076;353.8159;394.5606;394.5653;
198694.167;509865.510;509866.092;122.6296;-387.7891;-387.7839;
159305.916;485110.513;485110.965;142.8872;12.2077;12.1934;
177018.910;536203.179;536204.075;266.0623;-535.0424;-535.0558;
201446.220;504188.665;504188.918;-654.7767;66.8667;66.8667;
194629.435;523478.710;523479.436;535.4737;-652.5748;-652.5551;
195101.813;525417.212;525417.544;48.1955;8.8666;8.8830;
208087.686;504804.624;504804.972;464.1918;13.1981;13.2056;
190069.070;541336.204;541336.601;23.0426;359.8591;359.8680;
198307.044;508098.021;508098.493;616.5314;145.3015;145.3068;
207193.629;511524.865;511524.598;1143.2611;-330.1904;-330.1821;
201430.155;481902.088;481901.855;360.2366;62.2185;62.2164;
242778.131;383845.271;383842.724;27.9215;87.4904;87.4833;
179343.498;508494.209;508494.482;-331.3102;369.2332;369.2362;
185197.749;489294.193;489294.830;327.3171;-441.1174;-441.1134;
208286.950;504621.896;504622.222;-131.9519;127.6795;127.6778;
190656.957;502533.490;502533.791;-799.0935;147.1275;147.1375;
222845.314;509009.639;509010.398;445.0525;-453.2516;-453.2708;
201132.314;509013.047;509013.597;-247.1618;-611.2910;-611.3246;
198128.887;507753.953;507754.183;-16.3934;-53.9424;-53.9332;
177127.586;521813.554;521813.988;67.4736;-210.2482;-210.2482;
205706.183;494227.940;494228.347;767.2601;-568.2088;-568.1758;
163250.811;538540.742;538542.836;365.5753;-115.6948;-115.7012;
171095.992;527478.188;527477.853;-37.5838;-191.0861;-191.0977;
252614.044;504744.790;504744.999;282.3464;68.7670;68.7573;
204509.022;506460.956;506460.888;-650.4545;38.5006;38.4925;
224284.672;465342.959;465343.076;73.6142;-364.7082;-364.7161;
200841.665;508916.614;508916.802;-75.2606;-203.5615;-203.5655;
195814.537;517856.432;517857.135;-236.0817;-2.0372;-2.0401;
203393.982;486965.530;486966.067;-125.2878;714.1506;714.1443;
187613.033;532462.768;532463.274;-84.8890;248.9032;248.9045;
203019.574;499748.794;499748.958;-86.3258;134.4687;134.4741;
214481.953;458002.719;458002.914;-350.9656;253.1843;253.1972;
199670.197;469874.571;469874.727;-164.2398;-98.6574;-98.6623;
203842.271;510067.067;510067.398;-192.8890;247.7283;247.7306;
192691.748;522317.835;522318.003;175.6362;580.1621;580.1676;
199207.986;466006.993;466006.918;527.8079;409.7428;409.7480;
307116.801;472624.519;472625.910;-197.7552;39.8997;39.9045;
166967.254;534752.181;534752.090;-249.1207;-174.3834;-174.3920;
199966.403;486113.333;486114.322;222.6066;352.4358;352.4372;
196549.547;505831.689;505831.734;512.2853;105.2452;105.2428;
215711.960;550157.863;550158.153;-115.6429;-166.1281;-166.1286;
207923.408;488749.815;488749.140;-432.3844;808.6140;808.6066;
243513.952;397223.047;397222.193;-129.2173;139.6769;139.6712;
205366.540;504766.850;504767.142;-182.9283;649.6512;649.6614;
200890.618;568587.099;568589.949;-24.1552;-210.4590;-210.4522;
207900.148;494330.778;494331.348;340.2469;239.9299;239.9429;
197497.734;505372.019;505372.357;121.0830;41.1305;41.1333;
201677.876;488933.776;488934.099;235.4609;201.9905;201.9891;
201828.744;491320.716;491320.911;-230.5497;-87.5350;-87.5290;
207703.267;500165.641;500165.620;-389.1064;869.7716;869.7783;
186269.515;444711.587;444711.444;516.0325;211.2266;211.2264;
196460.966;496957.254;496957.783;-119.6793;491.8288;491.8235;
206373.111;459930.995;459931.272;-98.5497;-89.8582;-89.8440;
207926.210;509263.223;509263.388;-466.6989;47.1725;47.1626;
199320.500;520659.798;520660.007;-538.3156;221.6609;221.6900;
218270.930;467817.997;467818.857;-361.5754;281.0196;281.0375;
203893.561;472838.942;472838.694;-226.5036;-131.8401;-131.8188;
206662.786;569167.201;569167.221;-26.3914;-192.3044;-192.3039;
201778.660;516183.850;516183.705;-276.7915;-48.6892;-48.6755;
215070.276;506882.867;506882.814;147.1245;-934.1925;-934.1656;
235569.026;498357.291;498357.377;-385.7072;39.0331;39.0338;
191516.413;516467.908;516468.426;315.6064;-178.4405;-178.4483;
192154.305;500525.358;500525.734;-377.6770;113.4738;113.4777;
199654.548;503492.604;503492.730;366.3817;-611.7560;-611.7327;
200058.462;500243.708;500243.969;-245.0836;412.7979;412.7970;
197499.664;505541.405;505541.574;156.2584;-273.7454;-273.7475;
190129.314;508068.452;508068.780;474.9854;-302.1408;-302.1358;
206309.513;506479.040;506479.243;-308.2836;86.6542;86.6523;
214773.313;499683.506;499683.957;620.9697;-675.4215;-675.4420;
200742.324;507036.648;507036.798;175.4298;-103.3934;-103.3902;
135179.038;498321.001;498320.971;-175.9695;69.5278;69.5308;
211588.197;501247.375;501247.641;-751.8460;-52.0008;-52.0036;
204097.380;502986.177;502985.908;-155.0006;71.8470;71.8515;
208896.474;480490.874;480491.019;45.5488;-37.2736;-37.2631;
194556.327;516018.858;516018.696;-96.7771;-411.3673;-411.3636;
199224.419;503999.038;503999.683;-0.9728;43.0346;43.0330;
162971.290;433477.250;433477.137;26.4871;310.6565;310.6507;
178914.013;550142.919;550143.232;-328.8921;27.5990;27.5903;
212532.641;551864.523;551866.470;-86.6588;-173.2341;-173.2323;
228876.116;553067.328;553066.072;-328.5891;-303.0361;-303.0324;
239025.239;517112.733;517111.580;167.5622;90.1569;90.1519;
189670.859;442844.399;442844.098;111.6060;218.9538;218.9520;
176754.585;444245.700;444244.966;-17.3861;81.6474;81.6514;
167945.033;468427.078;468429.643;474.7428;147.4699;147.4638;
781849.756;488926.435;488926.647;104.2903;260.1954;260.2039;
792185.022;488978.672;488978.229;-132.8064;-493.5866;-493.5849;
801148.190;529290.632;529290.906;-596.4509;-369.6595;-369.6594;
780567.709;520486.612;520486.369;345.1966;253.2138;253.1992;
789990.100;523673.758;523674.086;-729.0872;-382.6851;-382.6699;
768218.128;477663.049;477663.619;196.8083;-1.9964;-1.9906;
835290.798;529824.888;529824.850;59.3648;297.5465;297.5201;
843793.700;507420.480;507420.557;609.0237;429.6527;429.6413;
775824.606;501408.344;501408.519;293.9805;207.2954;207.2946;
803624.486;471002.907;471003.264;-139.2716;-226.3816;-226.3879;
799803.923;504207.651;504207.773;415.3136;417.4384;417.4394;
823629.070;514711.158;514711.043;-31.0428;-587.1654;-587.1867;
731447.644;496461.746;496460.694;-160.1511;25.0703;25.0670;
790681.048;501956.493;501956.414;-177.3376;48.8212;48.8317;
761732.879;471498.684;471498.361;-539.6489;-475.8826;-475.8867;
785312.041;508676.839;508676.737;196.4989;130.6217;130.5834;
788673.123;503322.572;503322.957;242.2094;511.7623;511.7789;
807527.090;493664.280;493664.320;715.6134;-271.7361;-271.7232;
834623.378;517473.086;517473.072;136.7060;467.1168;467.1024;
763374.762;473822.011;473822.783;-64.0492;205.9327;205.9041;
847449.547;495156.243;495157.481;424.3748;172.0682;172.0691;
776666.063;464040.682;464041.264;13.0649;-383.3835;-383.3826;
779346.692;479202.297;479203.607;-214.2734;-101.8735;-101.8605;
865058.449;598258.883;598259.629;-95.0844;-135.2504;-135.2481;
787966.827;503271.317;503271.204;40.2627;-77.5923;-77.5939;
753645.777;537714.687;537714.422;494.1390;-343.2402;-343.2403;
834269.433;543791.039;543790.724;-292.5441;-254.3397;-254.3475;
836945.638;514976.096;514975.735;274.1032;261.3141;261.3175;
802714.536;529399.510;529399.590;-174.2211;-688.2976;-688.3101;
762860.728;552210.134;552210.624;132.6204;-247.0469;-247.0482;
801540.486;493225.095;493225.245;-105.3048;134.5466;134.5560;
792853.131;499601.403;499601.171;274.5345;311.7360;311.7490;
786246.854;521986.108;521985.359;289.8771;544.1783;544.1733;
816916.063;518827.998;518827.758;-490.4044;-326.7863;-326.7793;
792639.319;509588.098;509587.774;34.3287;193.6984;193.6946;
786182.490;509328.052;509327.653;-125.8426;153.1985;153.1989;
765877.867;487373.588;487374.499;-645.7392;-138.7895;-138.7816;
713002.274;573927.878;573926.263;118.1541;-116.3310;-116.3365;
796747.682;501674.783;501675.047;173.1996;139.5080;139.5014;
773286.582;468613.720;468613.924;-367.1514;-113.6350;-113.6263;
751579.800;548566.995;548566.408;-202.4635;311.9771;311.9800;
793035.964;498324.034;498323.956;-363.7397;125.1112;125.1140;
806064.501;486329.195;486328.906;111.9081;-32.4122;-32.4152;
859894.295;552641.761;552641.154;-167.8944;-69.2219;-69.2250;
756702.385;487456.580;487455.534;783.1422;187.5067;187.5175;
832345.360;511519.273;511519.102;-306.6452;115.5078;115.5105;
799601.358;518132.378;518132.275;-233.3652;72.9536;72.9658;
770425.942;474511.664;474512.309;-101.0243;195.9239;195.9125;
771838.615;511218.936;511218.807;-110.2179;384.9226;384.9165;
783495.570;522861.620;522861.162;332.3679;-121.4120;-121.4133;
754383.278;476193.318;476193.529;-198.9332;-222.9796;-222.9879;
825429.264;538924.894;538923.773;-617.3481;-569.9103;-569.8900;
817769.480;498189.317;498189.372;499.0140;161.2538;161.2539;
782321.922;512933.591;512933.499;-461.7610;299.0816;299.0742;
799909.857;491941.448;491941.685;20.5231;-889.7512;-889.7197;
819855.980;507090.540;507090.509;319.8217;265.3729;265.3691;
784837.671;494951.547;494951.635;-774.9423;506.7157;506.6909;
788089.367;504602.978;504602.999;-502.7996;98.0937;98.0969;
784185.884;496446.985;496446.778;-179.9943;-268.1266;-268.1237;
779698.566;486943.121;486943.087;-351.3713;490.8869;490.8908;
817661.328;524900.880;524900.566;-462.4462;-358.3977;-358.3959;
788133.065;495017.537;495017.674;304.3532;537.4425;537.4479;
839266.631;510298.244;510298.697;-334.4444;377.8091;377.7928;
805083.712;514967.717;514967.506;371.5745;302.6320;302.6171;
811851.707;516424.545;516424.118;-478.2316;-398.7306;-398.7245;
836891.702;495043.275;495043.851;758.7709;-11.5455;-11.5237;
799231.226;529180.786;529180.129;-750.9861;-357.1136;-357.0862;
779847.757;504148.569;504148.450;-517.1140;-594.7859;-594.7888;
797166.895;489358.729;489358.555;393.2088;-178.2979;-178.3109;
788486.966;502677.167;502677.129;268.0447;431.0468;431.0444;
799119.412;501220.343;501220.142;477.8616;-512.5841;-512.5927;
775467.540;500376.066;500375.977;-247.8157;-297.8517;-297.8617;
821822.274;525776.027;525775.898;63.3146;-793.9414;-793.9585;
793891.274;510667.662;510667.340;487.7612;-146.8759;-146.8831;
793513.217;513122.585;513122.105;367.5774;-299.5020;-299.4990;
760456.558;467480.800;467479.061;445.5180;451.3098;451.3265;
810448.491;495911.843;495911.973;-199.3724;161.0841;161.0839;
763331.231;519503.691;519505.000;336.3671;-158.2881;-158.2966;
832137.988;481981.040;481980.820;-633.9151;321.9463;321.9484;
786583.584;465963.736;465964.043;-513.0895;-262.8252;-262.8068;
788588.285;518291.717;518291.566;-156.2781;10.5939;10.5880;
796123.893;507036.861;507036.510;198.9407;96.3325;96.3424;
786620.707;462832.226;462832.376;-171.0453;-111.8959;-111.8839;
797171.756;507719.108;507719.050;-196.6294;34.7024;34.7153;
849819.173;504555.096;504555.321;75.0107;99.8367;99.8407;
806025.139;512413.852;512413.548;566.7568;738.5146;738.5064;
743137.373;499934.800;499933.979;-382.1506;53.0334;53.0269;
796034.403;492140.637;492140.957;-379.9707;-653.0183;-653.0084;
783753.446;496453.139;496453.162;429.8215;527.1486;527.1625;
778851.717;502978.275;502978.400;-840.2416;163.7976;163.8005;
758797.686;428503.025;428500.484;61.1591;240.0769;240.0699;
739967.454;534328.171;534328.064;-162.0675;85.3841;85.3877;
767197.039;504138.436;504138.159;-205.2260;227.6417;227.6252;
799877.125;499668.675;499668.495;217.8016;-79.4236;-79.4119;
811617.054;511259.040;511258.641;595.6067;285.8022;285.7961;
752489.967;379955.518;379957.684;11.0755;70.3815;70.3897;
785787.899;506673.476;506673.332;-43.6699;192.5012;192.4960;
793241.761;501274.063;501273.854;101.5849;102.3188;102.3309;
817687.179;520477.175;520477.154;-181.1108;-827.3155;-827.3199;
814311.850;511069.164;511068.037;277.9293;329.7025;329.6861;
