# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221061.404;450612.090;450613.452;84.5534;115.8569;115.8539;
214406.202;461480.959;461481.557;-213.7328;379.2660;379.2778;
169992.364;415857.184;415856.829;71.4515;151.7339;151.7329;
135673.677;519244.966;519246.403;134.0488;-3.5053;-3.5021;
176692.290;427719.903;427719.489;34.1252;319.0970;319.0996;
186697.044;507069.819;507070.330;225.3411;-579.3108;-579.3026;
196704.508;522425.493;522425.728;671.5951;-830.4758;-830.4490;
216168.719;479747.427;479747.866;46.0509;-276.0148;-276.0219;
248866.660;468202.789;468202.444;-181.0541;42.8013;42.8007;
193554.941;528690.882;528691.380;389.8093;-257.0288;-256.9979;
181623.042;526526.930;526526.911;438.4695;-550.0334;-550.0327;
159446.900;497362.626;497361.926;-544.5973;-63.9927;-63.9995;
186413.163;511215.447;511216.324;4.3694;362.8886;362.8804;
240081.861;514253.886;514252.397;251.2202;102.1741;102.1576;
227916.253;471227.767;471227.654;-324.4376;527.4280;527.4167;
169870.915;442166.114;442166.093;219.1329;357.3223;357.3288;
195650.529;520759.067;520759.314;70.8421;-248.7652;-248.7536;
159080.159;486512.267;486513.135;-129.0626;-103.4903;-103.4978;
169851.343;552676.077;552677.300;150.6410;-404.2268;-404.2325;
214752.447;501511.622;501511.862;-7.0831;55.4425;55.4445;
176902.374;541524.323;541524.242;469.0105;-398.4151;-398.3930;
193737.860;522385.031;522384.849;31.2616;162.3286;162.3398;
192626.001;503935.932;503936.035;134.4387;-43.1121;-43.1090;
189217.601;523501.235;523501.351;-44.6191;707.4966;707.5032;
191009.539;502849.723;502849.797;-188.1996;54.5218;54.5334;
171159.277;517492.828;517492.842;782.8747;-101.2927;-101.3103;
195126.449;485261.030;485261.153;-73.5609;-243.6203;-243.6365;
241789.717;381051.816;381049.540;27.9566;71.5845;71.5761;
197790.551;496248.937;496249.109;-701.7424;292.5177;292.5204;
184306.816;508100.391;508100.689;-308.8289;-614.3786;-614.3637;
207697.228;500540.691;500541.006;126.5507;95.3765;95.3789;
222297.527;500399.089;500399.117;-663.3023;8.0763;8.0808;
192767.057;517370.287;517370.840;1095.0819;-24.3053;-24.2745;
205685.739;521604.777;521605.630;94.0133;-137.1389;-137.1237;
205168.622;505257.735;505257.877;-174.1718;148.6794;148.6746;
181657.714;526456.575;526456.946;-349.1468;-24.7080;-24.7033;
187338.156;519044.036;519043.722;222.5120;-697.7863;-697.7887;
151940.729;541873.085;541875.274;283.6186;-77.0335;-77.0334;
177346.352;532615.495;532615.748;-350.9979;-59.1220;-59.1413;
237248.425;502620.847;502621.284;629.2135;50.9151;50.9133;
214782.141;503221.418;503221.913;128.3731;116.4985;116.4855;
215203.585;481585.678;481586.058;484.8815;-564.7815;-564.7864;
202744.431;508196.704;508197.020;31.8083;272.3046;272.3053;
204181.464;515568.648;515569.292;-201.9780;117.2484;117.2553;
