# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473274.500;552700.767;552631.617;-168.1594;-7.4372;-7.4940;
468856.493;545902.505;545827.437;708.9913;-96.7042;-99.9607;
773221.695;812409.237;812386.316;64.4472;-80.8552;-80.8759;
342630.878;880100.746;880854.085;-103.3589;249.8213;250.2992;
489048.287;557774.697;557568.453;372.9508;305.7376;300.6102;
467558.410;556621.390;556489.059;-124.9065;-543.5383;-545.8268;
365568.645;604978.785;604614.662;-343.6411;-94.7726;-95.9107;
607432.999;591061.534;591584.939;199.3430;-303.3503;-303.7154;
369005.929;493511.462;493344.836;212.4068;-52.9586;-47.4307;
575490.692;555096.832;554968.921;326.9420;389.4042;388.2826;
481363.275;552122.836;551896.125;-1731.5863;466.0969;457.0383;
377611.622;508051.699;508015.531;509.1036;262.5846;254.1817;
479523.865;537193.975;537181.485;-508.5053;610.4514;607.6426;
521399.336;550137.458;549762.454;-43.7028;-213.6694;-205.1039;
111775.922;563633.838;563309.038;67.2753;-167.8997;-168.3935;
435330.645;528861.373;528907.090;-754.6318;-129.5839;-125.8192;
509996.507;520742.885;520412.271;-121.3568;-36.6082;-38.1118;
481898.413;583440.202;583013.071;-85.7531;-10.1841;-8.5029;
388498.099;507005.642;507404.076;-668.9925;-215.1946;-213.2778;
341018.570;553006.043;551414.335;313.7690;26.3426;30.1568;
474124.264;553129.189;553139.452;-254.6058;-696.2409;-699.8792;
327343.337;449424.351;448416.913;213.4129;-80.8700;-81.1077;
440498.357;564491.899;564396.630;-390.8315;70.6575;70.8616;
486076.682;536288.972;536208.260;563.4304;-239.3746;-235.3145;
452891.125;584320.523;584095.633;454.3073;-43.0164;-45.3542;
444699.044;551911.763;551980.673;-98.7464;293.8474;294.6063;
479586.294;545010.854;544929.514;-117.6233;-525.5714;-524.9491;
479707.382;540865.195;540827.555;-76.1404;-544.0291;-536.3672;
462546.794;558454.493;558361.942;-71.3555;-12.6283;-10.4596;
483369.234;544754.419;544754.756;20.6506;199.1955;197.2037;
900369.209;150294.890;150318.972;13.5407;-24.4118;-24.4191;
440520.639;497285.868;496770.982;110.4131;-565.9061;-578.3942;
499815.687;563897.748;563836.486;786.5656;334.7311;331.0320;
497906.065;549954.631;549860.484;310.5312;10.4542;5.6232;
539428.278;538780.203;538169.385;717.9002;-19.1554;-22.1334;
496952.222;554708.072;554596.353;91.8276;-348.3030;-350.0675;
224752.768;474081.449;472581.250;-14.9961;-94.1361;-93.1349;
476767.409;555111.358;555026.338;37.1792;293.6756;292.3270;
468817.205;469638.164;468873.273;-368.4128;101.6158;103.3179;
453895.751;559356.515;559256.360;-432.9372;169.9667;169.4969;
495098.842;551751.803;551628.910;576.2030;111.8358;108.8940;
181904.281;415472.804;415024.025;39.9144;70.7509;68.6642;
476488.820;544115.109;544077.407;-494.4176;-8.9411;-1.7683;
555089.536;510860.781;510569.200;-1.3007;-302.8565;-301.1786;
430507.813;629959.468;629771.125;200.4871;-342.5467;-343.2067;
503975.131;522321.693;522258.472;252.9604;99.7502;99.6034;
454921.774;529448.726;529524.557;-157.1495;86.6863;88.2631;
744575.515;235631.745;235639.058;-92.0586;117.5525;117.5151;
479807.235;528508.900;528375.300;-85.8371;-350.0942;-346.2589;
