# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484578.214;527821.533;527485.827;196.8406;-270.9500;-269.9313;
457539.095;543033.190;542781.458;282.7321;322.4796;317.0622;
813782.776;716280.722;716173.843;22.2242;-124.3259;-124.6056;
498240.219;537034.466;536994.664;126.4060;-288.2213;-287.4417;
470247.312;519145.837;518678.929;-559.9172;102.1168;103.6538;
542938.644;660855.752;660041.045;-121.0558;481.0890;478.2955;
404218.694;400222.100;398007.051;-335.3876;39.0010;37.9531;
595826.655;797082.326;795976.304;31.0085;233.5014;236.2234;
542150.859;530212.811;529961.736;-159.1472;342.5033;342.4263;
204632.410;514262.396;512113.982;122.6901;-64.4913;-66.6929;
970562.697;595004.726;590986.317;375.6867;25.8589;20.5285;
467700.112;530518.242;530145.761;21.8832;793.6681;809.2856;
463786.260;538164.315;538107.428;-298.7361;-277.4510;-289.6160;
366987.638;441302.363;439618.416;462.5522;-11.8403;-12.6517;
44556.290;489699.474;488555.307;-318.8447;-27.8234;-31.0022;
459330.431;529596.619;529224.460;306.5172;-267.5586;-270.8127;
529197.265;509252.637;509305.851;455.5871;76.8127;77.5534;
248724.114;471626.001;471110.613;219.6277;57.1894;61.1388;
393600.688;573927.176;575750.756;19.1207;20.0284;9.9837;
434827.746;543625.094;543314.676;-350.1316;-22.7868;-23.3169;
480456.347;603082.819;603408.391;-508.6610;250.8492;253.1358;
571382.166;539630.225;538868.553;393.7396;-1.9483;-11.0160;
475723.978;528999.802;528549.854;-150.8668;-480.9727;-486.3288;
673637.165;565668.966;561591.474;83.3164;-109.0497;-113.6220;
471285.805;549693.922;549883.255;757.4953;-31.1108;-3.0438;
462395.843;537664.958;537597.600;-1077.3952;284.2008;273.5256;
454281.454;548584.714;548703.662;-681.5477;-246.3019;-254.2893;
486045.346;518605.186;517990.666;841.4499;70.8044;87.3327;
473723.760;519914.978;519519.092;-151.9916;-214.8098;-225.6725;
903127.559;136248.036;136257.725;-7.2410;-5.4989;-5.5238;
587392.842;451289.157;449274.424;-29.6883;262.3471;269.5282;
468302.982;547228.190;547177.581;-243.3717;-72.3672;-64.5848;
489046.416;551997.849;552051.610;525.4903;133.5108;144.1734;
463361.186;591799.827;591918.244;270.2991;131.1767;124.3353;
464596.068;535272.938;535011.514;-465.2515;-243.7057;-249.1550;
529991.173;561485.493;561355.565;704.6882;254.2923;261.7812;
451856.840;536261.741;535855.829;-591.0793;-182.4926;-187.8940;
461080.497;547709.204;547484.969;-366.4374;176.6248;173.7603;
451588.557;527217.257;526850.498;-573.5412;-308.8095;-312.9380;
464831.159;526480.350;526246.938;-566.1072;134.6018;128.5460;
391886.703;563638.033;562339.263;770.7193;205.0561;215.5930;
465701.078;550266.910;550184.890;-1099.5003;-332.4079;-342.6941;
450505.073;574523.507;576977.934;445.4270;77.6520;53.7294;
436569.610;532682.983;533060.398;712.4521;-606.8286;-607.7116;
410176.226;537778.906;536400.838;35.9773;121.7918;108.7761;
486243.549;545991.036;545720.404;328.6534;317.0538;330.0007;
591185.334;418100.935;417868.686;-288.7309;336.5001;335.2852;
470400.915;514456.463;513765.995;861.6029;-39.1031;-29.2032;
617466.592;683282.592;681967.520;-214.0246;-82.3863;-81.4043;
571917.910;637742.393;634863.799;-18.1548;56.5205;53.8594;
440034.576;540440.456;540080.607;538.5128;696.0418;709.4814;
478953.721;524703.422;524314.185;-211.9422;-116.2455;-118.2655;
578009.745;533872.056;532028.783;-39.6956;-266.4621;-266.1178;
193653.653;461341.775;461994.916;90.8904;159.8747;160.5858;
482351.679;548658.419;548598.646;75.1532;452.3595;444.0192;
462006.580;556919.075;556925.795;-636.7298;-556.5941;-543.1489;
455407.710;537130.517;536905.788;-411.3627;-709.4144;-716.4984;
533292.055;677008.284;675380.808;85.5493;-71.5045;-75.6123;
446806.936;588905.990;589024.771;-392.0638;5.3214;11.0750;
856393.247;662794.976;662268.245;-169.1313;-13.9037;-14.4192;
462172.571;536881.818;536739.678;396.6293;-710.4239;-709.0430;
45493.108;590677.136;590385.982;50.3805;79.0336;78.8953;
407097.528;537344.224;536297.673;206.0198;-78.8607;-89.4714;
454278.168;526567.897;526295.899;-113.1236;-873.7369;-889.5380;
481683.648;535821.018;535657.946;-910.8171;-393.5189;-398.9949;
54509.169;11368.737;10338.262;-11.3540;-69.9001;-70.0361;
456667.872;539577.654;539522.505;-74.2380;328.4133;348.8645;
462238.730;542175.921;541762.897;825.2351;-543.3123;-565.2887;
475161.414;517617.350;516865.013;10.8294;-254.8261;-265.0002;
440210.916;519228.696;518553.940;-274.7511;532.5923;513.8388;
425292.603;294979.576;289938.839;-26.5670;-31.1067;-32.6962;
488419.986;544219.471;544188.580;-379.4671;453.7120;467.7237;
820817.950;474254.389;472013.608;-27.2902;-27.0166;-25.2156;
362512.395;587956.267;586578.787;331.5466;234.9051;232.3891;
516365.410;507755.990;506957.922;414.6646;-254.0977;-267.2982;
648892.661;446840.619;445871.839;13.7658;79.0190;78.8144;
454324.337;506188.598;505713.403;-264.3059;84.3616;76.9105;
470413.387;470583.350;470182.447;-119.7159;240.7471;239.9694;
479181.227;527813.253;527601.842;-417.4165;-338.5624;-343.0506;
456405.749;545547.227;545484.917;-844.0109;-170.2764;-172.6878;
