# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142617.802;557222.233;557225.399;-65.7527;75.6770;75.6750;
175195.755;616525.128;616527.157;5.8305;-42.7821;-42.7903;
232733.104;594299.589;594299.690;80.4164;252.2229;252.2164;
243088.425;424065.281;424066.286;-43.7533;-174.1961;-174.1888;
145718.197;627065.542;627070.476;-49.2197;178.7015;178.7395;
195304.364;508234.595;508235.599;384.4606;-413.0067;-413.0064;
223763.265;474578.690;474578.974;571.1082;260.3262;260.3085;
246759.306;571190.223;571191.354;-59.8495;74.1557;74.1637;
213675.777;537240.856;537241.307;215.9975;-55.0430;-55.0426;
217530.586;538479.783;538481.706;4.0710;-102.8381;-102.8474;
254748.180;500894.521;500894.831;-407.4175;-281.1389;-281.1317;
240944.087;473136.775;473137.350;-409.7165;6.8031;6.8083;
229106.656;503440.292;503440.345;-652.8306;39.9553;39.9568;
228382.490;525395.427;525396.780;392.2366;46.8864;46.8752;
173967.819;465972.595;465973.614;-72.1260;90.4454;90.4534;
244652.116;498697.475;498697.597;-575.6034;209.5306;209.5340;
212803.385;495166.436;495167.748;128.7003;-289.9735;-289.9741;
224157.039;485631.460;485632.630;-437.6343;-92.2351;-92.2118;
277746.022;374311.819;374309.503;39.9933;-120.0764;-120.1059;
202894.410;488986.315;488986.810;-313.3266;-97.6077;-97.5908;
192814.111;312194.188;312190.809;-31.6582;-216.2585;-216.2621;
220475.791;495118.029;495119.475;543.9996;3.7911;3.7840;
217130.921;498388.842;498389.587;205.7197;-346.1630;-346.1489;
232318.770;484789.260;484789.379;372.4341;-415.4449;-415.4614;
210497.581;520349.030;520350.576;-260.5156;-62.2051;-62.2160;
216010.982;389916.107;389911.899;-88.4199;-19.2583;-19.2806;
229893.916;473538.879;473539.278;-135.7524;-88.5677;-88.5827;
215565.086;502880.183;502882.004;-348.1138;503.8029;503.7875;
182860.116;488121.489;488123.165;-56.6831;94.1585;94.1560;
228049.750;496172.639;496173.521;-563.8465;53.0920;53.1184;
201198.012;499677.450;499678.485;-175.4608;101.4832;101.4882;
217435.429;499677.436;499678.005;341.3960;196.0529;196.0519;
272323.242;492857.165;492857.130;527.8241;69.7028;69.6798;
211344.469;491054.197;491054.784;62.8882;-333.5427;-333.5568;
211616.113;500197.512;500198.084;-186.2766;289.5503;289.5620;
210050.272;498611.896;498612.271;18.9751;270.6357;270.6400;
235644.156;510428.426;510428.876;578.1265;166.7843;166.8001;
196907.734;428678.097;428681.600;-51.2205;12.2859;12.2878;
234326.450;484857.266;484857.380;-433.4591;500.1022;500.1044;
182975.392;476629.582;476630.685;-77.3905;-355.7111;-355.6909;
207901.808;490239.477;490240.759;398.5519;170.8238;170.8442;
232843.002;469925.683;469925.759;229.7062;175.9580;175.9865;
218467.128;496644.562;496645.103;-378.2923;71.0673;71.0840;
200552.364;501773.101;501774.598;464.8201;63.6950;63.7041;
176018.593;612653.553;612658.366;8.1606;-119.7318;-119.7209;
183881.312;470899.771;470901.168;-243.4203;41.1348;41.1398;
208952.350;492414.717;492415.193;175.2257;-38.9004;-38.9006;
283222.534;601015.177;601016.394;161.3008;109.2106;109.2150;
256878.895;503935.291;503934.589;275.3529;85.0967;85.0907;
218207.995;494549.769;494550.237;624.8316;-144.4989;-144.5091;
235098.065;494625.205;494625.233;-311.5758;571.0149;571.0306;
231073.441;488981.326;488981.922;-1086.3143;160.4739;160.5200;
66255.059;556777.479;556777.851;-252.3556;166.3404;166.3484;
214314.730;534469.170;534470.031;560.2618;6.2624;6.2591;
209622.822;511828.848;511829.302;-231.1163;560.6554;560.6930;
217173.973;512269.214;512270.136;370.4255;-141.3538;-141.3773;
279411.503;463805.312;463804.748;77.2360;72.1632;72.1610;
170074.773;612328.134;612332.583;61.1085;-21.6139;-21.6458;
266419.029;595638.455;595637.352;271.6680;141.0241;141.0159;
199191.628;502365.581;502366.267;124.8366;221.1836;221.1877;
202349.342;508471.814;508473.658;-370.2874;335.5373;335.6043;
200268.821;519554.485;519556.099;196.8456;244.5551;244.5530;
213557.485;494190.677;494191.477;-202.4608;-45.8187;-45.8230;
190706.014;513881.703;513883.018;-141.6292;234.0028;234.0115;
214145.389;496622.611;496623.311;130.7448;-729.6106;-729.6359;
236276.933;496272.659;496273.154;-667.3125;271.6434;271.6540;
280852.853;509285.276;509284.320;357.7920;101.9062;101.8859;
229608.103;486656.892;486656.845;-442.0218;-6.4901;-6.4729;
225406.287;478077.669;478077.822;194.4433;446.5375;446.5487;
208253.661;496976.590;496977.086;586.4493;92.4693;92.4434;
201850.513;505852.661;505853.523;455.6543;-78.3860;-78.4159;
187951.996;464862.515;464864.662;-308.2192;-304.0779;-304.0665;
205813.398;497711.409;497711.980;267.9301;-541.9513;-541.9592;
308560.442;436072.384;436072.163;215.7476;-37.0946;-37.0930;
205588.478;498259.967;498260.630;462.0011;126.4390;126.4429;
150427.120;552252.757;552254.078;-84.8249;-45.4563;-45.4397;
148315.988;526462.240;526462.534;152.7941;-4.5908;-4.5943;
224311.259;532373.471;532374.823;-154.1520;-151.1209;-151.1236;
221243.321;506036.612;506037.502;-294.9357;160.5381;160.5450;
222299.476;466065.040;466065.388;227.0587;-291.8584;-291.8791;
225262.750;480261.404;480261.618;-320.2735;2.7101;2.6991;
211773.165;496804.550;496805.693;546.6242;-78.2218;-78.2333;
175602.312;485331.081;485331.970;-108.2423;-114.1177;-114.1205;
211064.989;500446.652;500447.185;286.6551;-70.0818;-70.0875;
222577.206;466337.981;466337.539;784.4109;-330.2403;-330.2510;
201016.943;517292.075;517293.258;-197.9026;11.5948;11.5922;
249344.058;530344.191;530345.312;322.3783;31.7129;31.7186;
208136.580;502063.800;502064.651;-145.2864;-63.4614;-63.4539;
201994.207;510324.791;510326.592;-32.1334;-101.6271;-101.6094;
215862.702;494760.445;494761.378;652.0928;-492.9119;-492.9503;
199146.364;512613.588;512614.131;595.2495;-307.3535;-307.3482;
215759.409;505987.328;505988.763;-71.8447;-65.5054;-65.5100;
208093.557;549951.575;549950.277;-196.2605;-200.2216;-200.2182;
217084.461;503859.083;503859.831;-273.9957;776.8612;776.8429;
258349.306;473730.042;473729.863;-104.7992;152.0787;152.0670;
315302.961;375935.001;375936.841;202.6476;-73.6000;-73.5729;
199985.459;491087.487;491088.556;461.2965;205.6420;205.6383;
244878.804;465739.304;465739.088;515.5462;-365.9418;-365.9709;
232163.185;574349.794;574349.084;27.4645;184.1343;184.1366;
231822.048;472416.092;472415.674;845.1429;-87.8373;-87.8142;
744625.242;495441.203;495440.429;-170.1631;-55.7511;-55.7366;
820128.584;526598.961;526598.710;-389.3699;29.9744;29.9598;
696875.519;488899.933;488899.469;310.9523;317.3937;317.4010;
769763.075;526445.926;526445.370;-410.8394;459.3898;459.4004;
781461.195;524526.864;524526.077;-1090.3628;-147.3845;-147.3852;
784256.265;524796.020;524795.749;-557.8474;-128.9633;-128.9847;
761988.478;512650.543;512651.347;-1179.2772;-83.2950;-83.2744;
716095.204;529136.872;529135.881;-112.8998;-442.9546;-442.9470;
770639.798;516492.820;516492.699;475.2462;311.5228;311.5171;
762233.268;474520.593;474520.229;-567.0272;30.4402;30.4322;
847566.093;599531.097;599527.708;16.3800;98.2672;98.2575;
735270.293;459869.745;459869.161;336.7525;97.6670;97.6797;
787557.031;515022.064;515021.892;779.0213;-51.3043;-51.2677;
774589.623;527340.965;527340.388;285.5592;-553.3681;-553.3408;
806520.365;546615.881;546614.681;27.3662;-87.8579;-87.8736;
781272.917;525204.452;525203.551;383.3854;244.3353;244.3022;
764238.241;493066.771;493066.675;124.7310;105.7755;105.7277;
785478.863;509660.106;509660.191;-485.5001;157.4461;157.4235;
805617.444;541492.494;541490.763;812.3585;198.3996;198.3700;
730155.426;488651.051;488650.601;-303.9734;-140.5792;-140.6106;
824522.572;476295.370;476293.868;284.4611;96.5520;96.5560;
773601.596;491810.490;491809.996;-86.3994;379.9638;379.9974;
801003.423;539052.853;539052.547;-67.2739;84.8806;84.8485;
697220.567;425229.161;425231.358;-318.7696;-232.7819;-232.8086;
763674.569;532783.156;532782.187;-301.4811;265.3845;265.3692;
890534.044;387475.048;387475.667;-19.4704;-69.9011;-69.9016;
689247.224;434371.143;434369.762;-71.3844;-11.3484;-11.3491;
795779.317;475013.003;475013.480;148.2332;-57.2393;-57.2423;
718701.719;478870.314;478870.256;198.6637;330.9704;330.9860;
891011.442;430860.168;430859.691;-28.0100;-101.4718;-101.4734;
781302.168;530420.785;530420.125;-122.1856;-259.5789;-259.5764;
754992.349;501402.938;501402.220;80.3757;251.2498;251.2385;
815509.453;508624.894;508626.007;288.0521;-18.2441;-18.2279;
729234.365;505141.836;505142.088;-637.3958;-85.2886;-85.2708;
763928.076;525182.771;525181.746;-332.9392;-54.7824;-54.7912;
757845.859;518656.484;518655.717;-261.7336;-139.8911;-139.8704;
718849.659;457861.420;457861.799;113.4538;2.7291;2.7317;
800134.167;469592.135;469593.233;-206.4343;76.5329;76.5111;
775000.983;522291.613;522290.692;26.4795;-228.5783;-228.5918;
753361.947;515568.569;515567.676;-86.4766;-166.0918;-166.0814;
787971.906;492272.290;492272.912;185.3560;-476.0538;-476.0283;
776622.389;533529.400;533528.602;-373.2034;239.3319;239.3240;
779444.810;497013.634;497013.440;-150.4856;-244.9456;-244.9427;
740992.080;457663.427;457663.599;-83.1841;-96.3273;-96.3318;
829739.780;594953.829;594949.123;32.5273;-99.5844;-99.5805;
759090.495;536596.845;536596.171;-540.7907;196.1759;196.1561;
768052.449;523791.396;523790.844;732.0492;179.2299;179.2323;
