# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444350.962;548339.113;548286.156;-126.5142;210.1415;209.6596;
474938.297;541433.444;541459.982;864.3794;-748.3859;-748.5728;
704599.604;868584.629;868571.570;91.7967;-49.0579;-49.0640;
439394.635;639673.494;639904.647;-131.7078;342.3596;343.4814;
448377.959;535249.555;535214.419;636.5302;61.2938;62.7549;
451202.298;530086.669;529963.280;-685.7167;-200.6012;-204.8477;
327861.812;458973.462;458620.405;208.4948;-179.9885;-180.9276;
302247.370;608458.948;608066.759;186.4237;224.0734;224.0415;
646207.518;532217.041;532055.870;34.6721;38.3386;37.3417;
462144.375;660753.641;660822.895;-189.1551;146.9926;147.0344;
583283.635;435441.189;435030.916;321.1167;-96.9666;-97.1897;
454799.688;539853.769;539808.083;-1381.1566;-833.4989;-840.6036;
474597.072;538816.949;538811.662;-210.2573;-177.1718;-178.5928;
407555.402;542213.293;542053.200;508.7742;296.5060;300.2019;
222269.449;620352.323;620396.971;-230.3151;-18.3544;-18.7076;
421672.952;489517.753;489242.199;101.1071;209.6228;210.1616;
463177.909;536229.987;536167.681;408.7197;837.4360;846.2288;
511702.133;564843.652;564839.756;-283.2962;-99.0524;-103.4148;
526097.052;554553.141;554627.955;872.9114;314.0130;316.8520;
560159.783;602686.212;602656.864;-250.6678;-251.4082;-251.6442;
464397.462;543440.553;543386.008;801.4076;245.7007;249.3305;
341561.969;590317.431;590382.012;-316.2865;-155.2411;-155.6915;
440373.090;563034.111;562982.763;49.7778;131.8261;133.5821;
435356.632;545639.187;545604.081;47.5516;-556.0081;-559.7594;
438705.027;558563.585;558597.466;418.8825;711.3437;714.0070;
462576.466;542423.983;542385.990;178.6182;266.4956;264.8378;
467921.720;543771.785;543742.496;-320.6589;381.3274;380.3870;
444386.444;539896.564;539836.114;709.1071;-30.8157;-27.8116;
460419.692;529438.540;529350.179;334.0111;227.6606;229.4413;
458172.175;542015.067;541932.536;-484.6120;692.6346;691.1796;
877889.778;179997.859;180024.924;41.0461;-44.4140;-44.4147;
608224.833;522768.448;522746.926;402.2540;67.7688;67.6510;
469599.140;537725.167;537664.773;1102.1713;359.4868;359.9925;
443819.741;558569.179;558511.374;522.8548;-380.3921;-383.5037;
498057.645;567380.951;567302.469;-712.8727;-416.1652;-410.9616;
440871.562;550059.324;549999.375;722.1274;-136.2210;-137.4060;
659055.526;509350.429;508254.972;-502.5954;85.8024;84.5299;
436988.051;573947.112;573943.363;202.9037;232.1482;232.3068;
486837.482;600245.295;600279.437;437.0517;-254.3865;-253.8341;
446723.869;569414.509;569416.680;44.9808;10.8244;9.6625;
471092.781;524542.419;524459.834;-392.8383;24.3215;25.2869;
195006.830;423913.329;423730.454;-139.5298;-74.6977;-74.6410;
468916.648;544094.503;544050.846;-511.3579;72.8062;68.5220;
463213.044;502570.276;502377.877;58.0520;149.4108;147.6381;
411690.903;646096.297;646384.180;-164.9567;286.6616;287.0475;
484114.225;554631.243;554612.402;501.2732;66.5196;68.5403;
497020.853;539362.278;539372.395;462.4414;78.5135;79.6059;
795800.446;168091.109;168112.273;-33.1360;41.8879;41.8821;
478613.860;541346.623;541331.177;-447.0800;160.3984;159.2603;
846407.372;691945.328;691093.393;-51.6498;43.0117;42.0833;
517743.005;435702.895;435776.294;46.5001;164.4011;164.6908;
458419.429;532324.292;532295.652;-274.1216;-566.3707;-567.1672;
470652.866;551474.070;551459.957;-407.8550;-198.8576;-200.9631;
464386.890;552453.341;552387.956;336.0673;673.8757;672.5379;
365277.450;569112.072;569035.112;143.2572;260.2717;261.8999;
423626.658;565585.634;565562.858;-664.2428;117.8570;113.6725;
402270.851;536273.517;536155.892;-373.5932;-492.2118;-495.9480;
440654.412;543680.298;543565.732;983.0601;-278.7316;-278.5155;
788534.116;423656.926;423658.288;-95.9608;-4.9207;-4.5095;
467799.805;561327.429;561270.747;-93.0030;-325.4379;-327.9700;
983600.943;631610.572;631466.679;5.5418;33.4416;33.2409;
466834.844;544337.634;544319.674;-281.1214;406.0403;405.9261;
82440.246;440410.863;440258.283;-91.1255;75.8163;75.7559;
915945.671;317458.964;317573.034;169.8775;-32.3344;-32.2156;
427405.221;571884.842;571844.433;-16.3891;79.6101;75.3203;
461673.135;482831.455;482829.193;490.8610;-84.1775;-82.7843;
451017.730;541552.893;541491.093;422.3482;-224.2536;-221.0364;
133649.719;208959.465;208277.141;-88.6642;-157.7454;-158.0288;
573296.643;547742.381;547991.985;-467.5211;-218.6372;-217.0185;
604994.691;567209.130;567225.283;36.7433;-102.5510;-105.1201;
465325.482;525657.368;525627.266;-173.9200;-15.6546;-15.2214;
336016.057;495341.652;495121.437;-313.4520;83.1611;83.1937;
445600.627;510569.572;510483.887;117.0519;-64.6446;-67.1839;
491864.676;584708.704;584814.497;267.2182;277.6779;280.5438;
701550.536;518835.416;518660.043;196.6807;-11.1956;-12.0999;
330596.630;489145.236;488883.320;-362.9086;314.0550;315.4094;
454705.104;570063.702;570014.069;73.2416;-200.0388;-200.8525;
543217.998;631925.863;631935.193;-234.3305;-139.4604;-139.1300;
468698.073;558268.489;558241.837;832.6649;102.2610;103.3628;
512984.237;542500.531;542449.026;-686.5403;243.1097;245.4522;
458317.705;546246.317;546240.669;-514.1368;139.7513;140.0800;
462538.224;532914.555;532878.043;448.0368;-176.0120;-176.0073;
452368.528;549427.862;549368.354;-997.5889;345.2009;344.3222;
747673.382;531141.223;530668.463;183.9866;-54.2392;-55.6624;
481705.812;563239.696;563298.424;916.6531;-307.6387;-308.8349;
435198.851;561223.655;561175.308;25.3666;-540.0569;-541.4635;
498772.086;565661.822;565684.290;681.7569;47.6380;48.0679;
465004.255;542426.640;542415.625;-122.9945;-308.5127;-310.2236;
471088.075;537662.523;537620.250;258.8084;903.0998;902.5336;
433590.993;533524.976;533437.318;-305.5218;-239.6737;-240.5917;
456634.212;534035.712;533954.732;100.7449;83.7305;84.5833;
535842.165;562715.340;562645.447;-181.1030;-526.8307;-528.2993;
696254.679;610522.650;610325.806;-383.7308;61.0746;61.1186;
452320.250;549480.185;549414.922;-795.1058;-319.3947;-322.0519;
487064.372;462729.571;462629.236;-245.1882;90.4524;90.0957;
575021.702;400545.743;400524.991;-256.5700;64.7712;64.7212;
495915.867;577899.802;577978.103;361.2032;143.1964;145.3653;
376140.749;635147.174;635380.454;-118.9319;-331.6561;-331.6413;
533629.940;531330.531;531324.551;-312.5502;-247.3120;-248.5582;
725925.400;604755.109;604687.650;78.4927;30.3052;29.9542;
448980.089;519081.352;518943.808;-109.5590;-462.5203;-463.7715;
408315.438;387019.340;386998.404;-142.2499;150.9405;150.9376;
447273.363;556201.393;556158.851;764.5968;-402.3114;-401.8092;
887535.337;467183.028;467156.135;28.3053;-7.0146;-6.9798;
458910.343;550661.749;550616.436;489.6137;-19.5016;-19.8197;
460474.734;554476.465;554456.500;196.9509;212.5422;212.5511;
478994.634;569946.570;569960.580;275.0461;-175.5459;-176.2743;
359163.164;451282.323;451110.706;321.1210;218.0918;217.8947;
466279.002;465143.738;464855.095;3.4355;19.6754;19.7648;
280466.614;914455.572;914279.296;-98.0838;95.0865;95.0088;
449919.884;522200.377;522049.131;-31.1365;-117.3607;-118.3442;
486286.262;550406.270;550341.842;397.7389;-201.9436;-202.5774;
467022.900;531616.596;531550.702;149.0511;485.2278;485.9135;
454071.465;540168.084;540100.295;1280.6238;-142.1802;-138.6713;
489707.429;536100.929;536060.344;97.0932;131.6440;132.0912;
