# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
153404.382;567435.170;567435.335;103.6461;-13.4089;-13.4185;
269189.111;465183.471;465190.587;596.0955;-341.7915;-341.8059;
269077.828;689103.789;689101.443;78.6227;166.3933;166.3891;
219985.002;365007.221;365010.361;-43.2175;-91.3832;-91.3809;
159494.751;668943.684;668962.777;77.5863;25.9838;26.0073;
255794.807;507986.428;507986.995;784.9478;-4.7495;-4.7781;
215475.067;523086.162;523086.343;14.8090;-284.6497;-284.6452;
201879.721;504455.862;504454.842;214.9784;-513.2466;-513.2154;
239736.579;477003.986;477004.166;121.2486;133.3841;133.3921;
201605.866;506901.817;506903.431;241.0673;-303.2028;-303.2196;
274134.685;493652.771;493652.685;618.2877;-607.4250;-607.4189;
248766.690;551677.921;551679.485;104.5386;-228.0549;-228.0687;
225082.064;487821.018;487822.449;-161.4519;129.2640;129.2705;
273815.843;462706.151;462706.246;-153.2593;33.4937;33.5153;
251794.491;486601.820;486603.863;-25.1941;94.0361;94.0350;
281714.016;479660.299;479659.688;-456.7414;200.6376;200.6569;
272378.549;500488.011;500489.403;415.3688;153.8546;153.8456;
245004.267;512536.938;512538.523;-682.3456;132.3721;132.3858;
296715.102;357920.078;357907.514;41.8224;43.8574;43.8441;
250050.339;528470.245;528470.867;361.6908;273.1897;273.1642;
188010.286;231609.122;231604.466;8.8440;-134.5778;-134.5798;
264866.163;469944.745;469947.465;69.7918;-115.5244;-115.5152;
254253.787;510362.688;510363.662;-340.9570;94.5853;94.5906;
265022.394;519412.523;519413.015;501.7236;147.6413;147.6246;
281260.839;499635.885;499636.862;548.9592;-76.7410;-76.7466;
202645.414;447209.812;447201.885;78.9789;296.0689;296.0850;
244507.646;512295.291;512296.723;-31.7924;204.5140;204.4940;
157308.817;573966.843;573965.931;-1.4486;34.8629;34.8707;
248813.797;520424.834;520425.492;441.9242;-92.5915;-92.6107;
236174.090;487499.984;487502.541;164.8950;-323.3367;-323.3044;
