# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484355.603;537521.325;537474.716;-100.5186;-135.1877;-135.5634;
484481.083;549651.876;549590.604;1138.8144;106.7111;106.1060;
753020.682;834193.010;834174.854;75.0448;-69.9580;-69.9711;
373011.918;806492.617;807103.716;-107.1988;260.4828;260.9918;
477255.341;535436.854;535404.833;1014.3985;66.0497;61.6860;
458006.095;537340.154;537222.309;-573.6809;-196.1750;-196.9790;
518618.173;547217.863;547122.922;-258.2268;784.0590;783.1047;
509188.411;654214.664;654493.752;419.0254;-114.2125;-112.3814;
383424.338;529747.020;529556.526;-425.1515;-165.5550;-168.5011;
382833.869;584022.164;583841.874;140.0061;-424.6751;-425.6992;
634526.836;468944.377;469054.549;-151.0697;180.6423;182.2948;
310187.498;461124.064;461725.992;67.7567;63.9761;66.2895;
477422.501;548605.219;548564.805;-757.7117;167.4586;165.6664;
473543.015;566855.423;566736.394;683.8727;-353.9974;-351.4926;
131223.767;603080.450;602902.054;-124.4628;-52.8087;-53.2400;
542984.871;591384.331;591271.071;-42.8451;-95.3527;-95.7494;
509761.543;522112.061;521872.889;-151.6610;73.7862;76.1129;
505745.822;554872.358;554708.069;-889.7597;-361.0041;-348.2642;
583755.122;610997.182;610991.267;-217.0316;-152.0964;-152.5794;
310040.874;539255.119;537943.780;-62.6046;54.2884;51.0426;
463915.113;531836.229;531678.163;577.6868;144.6567;142.8449;
284404.591;484511.162;483901.483;72.9135;-149.7485;-152.4636;
495334.969;520251.978;520180.300;-127.7920;251.0394;249.6472;
492447.136;511901.376;511663.840;295.1069;218.7442;217.1007;
541350.437;527942.921;527524.482;10.6775;-176.4523;-177.5780;
476418.299;541747.744;541697.207;477.9279;668.5397;669.1671;
467753.435;523956.374;523811.347;-19.3741;-164.8792;-166.1490;
466736.720;522861.382;522793.570;-13.3586;-404.9583;-403.0956;
463995.183;531189.982;531138.325;388.2034;-365.5131;-367.6337;
482691.920;527699.695;527638.039;285.6250;-64.2612;-65.7702;
895402.581;158250.694;158276.422;21.0503;-30.7443;-30.7487;
615152.034;574137.685;572950.988;-390.9258;64.8112;65.1099;
473821.252;532613.629;532577.452;994.9913;525.0029;525.0611;
484286.099;539424.848;539353.759;440.1478;-314.5400;-321.5181;
475636.102;531898.020;531808.893;-1676.1241;356.3846;347.7322;
478138.688;550144.314;550138.568;36.4563;-375.7117;-376.6091;
259331.293;506428.553;504907.552;-243.8651;-128.6065;-129.7242;
470182.097;533974.246;533891.333;397.9325;44.9981;44.2201;
523800.100;530598.693;530502.250;342.9892;-576.9147;-582.2184;
469390.445;544043.232;544052.755;-350.0226;229.9375;232.0047;
476666.234;544084.864;544046.176;736.8431;82.3181;81.3690;
166106.615;403627.395;403479.292;38.5263;7.1955;7.1070;
490495.729;534454.141;534311.971;195.8527;-409.5124;-407.8486;
383305.944;513025.713;512729.137;113.5405;174.7780;175.3567;
395260.342;688134.524;688169.993;63.8817;-94.2258;-95.0659;
450339.831;530508.939;530429.622;-4.3192;-442.1176;-443.2934;
478448.528;537422.816;537332.544;62.7862;466.9105;470.9109;
767510.151;205785.087;205800.078;-67.4407;89.6159;89.5974;
482329.158;527695.822;527605.768;-473.6774;603.1519;608.8921;
803882.945;710741.339;709391.179;-95.7553;21.1502;20.3695;
386712.616;575693.818;575862.284;-273.3440;-18.3564;-18.4111;
