# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152077.412;567599.040;567599.330;100.3403;-11.5178;-11.5275;
261510.755;470025.502;470032.631;581.8609;-410.1870;-410.1689;
268057.193;686932.491;686930.200;78.3794;167.7609;167.7567;
220551.262;366203.255;366206.364;-43.9547;-92.7293;-92.7269;
158500.425;668588.455;668607.241;75.2053;28.8896;28.9135;
245662.547;508333.075;508334.061;717.6710;-45.8316;-45.8650;
216027.998;526120.616;526120.811;-102.0539;-174.1364;-174.1435;
199491.715;511121.949;511120.585;146.4444;-509.8672;-509.8474;
238237.068;475375.867;475375.954;108.1263;116.2225;116.2290;
199092.424;510780.269;510782.086;138.1875;-292.6935;-292.7081;
265638.880;502135.245;502135.166;706.6050;-709.5945;-709.6035;
247432.900;554440.463;554442.202;100.6003;-195.2857;-195.2988;
227673.371;486504.185;486505.531;-243.2282;64.7486;64.7556;
275540.677;462760.243;462760.124;-104.6826;-49.1285;-49.1192;
252242.593;486118.240;486120.226;-55.4809;-23.4302;-23.4195;
287218.518;477426.117;477425.319;-381.6192;132.1058;132.1144;
266773.251;498677.093;498678.578;451.1126;122.9356;122.9308;
254449.964;510436.791;510438.053;-765.9733;180.0211;180.0551;
296172.913;357376.341;357363.952;41.5724;39.4628;39.4491;
245623.786;523566.773;523567.748;311.6703;495.8011;495.7734;
187901.130;233368.639;233364.010;7.8737;-136.2491;-136.2511;
263980.772;471573.264;471575.843;67.0721;-137.4361;-137.4235;
258738.622;509361.726;509362.612;-360.4772;81.3210;81.3304;
258007.676;516124.215;516124.957;574.0589;372.4535;372.4323;
273071.200;501183.918;501184.918;725.1362;-182.3038;-182.3013;
201696.496;443447.267;443439.146;66.2365;281.8182;281.8318;
245989.397;509310.782;509312.326;-199.2615;237.3489;237.3515;
157353.098;573492.843;573491.830;-5.7910;38.1878;38.1954;
243386.626;521035.180;521036.096;384.1968;4.1070;4.0869;
234460.677;492190.644;492192.710;91.3085;-403.1735;-403.1307;
242752.326;503452.749;503453.282;80.4427;-223.5074;-223.5016;
259907.583;515859.753;515860.583;-719.2469;241.9819;242.0031;
197710.478;499237.720;499238.354;568.1583;141.6208;141.6000;
277057.950;514535.521;514536.162;-184.9535;41.3166;41.3230;
250274.133;512347.369;512348.076;846.9086;3.6794;3.6507;
266157.612;517588.913;517589.099;-409.2698;-7.8687;-7.8437;
280868.441;516999.729;517000.621;-304.1362;-80.5291;-80.5073;
224076.560;512524.115;512524.862;407.9529;417.6917;417.6913;
241222.568;506066.379;506067.531;311.2479;-381.0293;-381.0422;
235323.908;492691.971;492692.431;586.8674;-2.2718;-2.2818;
257306.417;508629.414;508629.849;-761.1132;266.0835;266.0701;
242373.298;520005.728;520007.640;506.7947;-256.1418;-256.1397;
231004.851;505099.372;505101.103;346.4463;164.4489;164.4348;
232647.445;519990.443;519991.024;82.5517;-15.8370;-15.8571;
262264.059;471246.031;471246.817;662.0890;-421.0547;-421.1418;
282252.349;487663.586;487663.500;120.0256;-278.4884;-278.4885;
285614.606;515956.113;515956.081;-411.9154;461.7058;461.7148;
349621.401;617386.424;617384.977;188.7612;-29.3476;-29.3536;
162076.026;487837.614;487839.734;144.2823;53.8887;53.9009;
275129.197;517714.708;517715.014;-238.4602;342.3665;342.3472;
319853.031;500533.723;500532.855;63.4533;-83.8346;-83.8405;
279061.669;515986.705;515986.222;-344.4840;692.5942;692.5854;
163150.234;510769.555;510772.153;276.2479;256.6888;256.6886;
211295.844;515942.933;515946.075;370.3410;-70.9093;-70.9338;
257387.430;506751.406;506751.951;-396.4976;170.5562;170.5485;
189076.449;534623.332;534625.885;-47.5664;81.7673;81.7705;
259874.677;474240.270;474238.922;616.1902;-352.0061;-351.9868;
344315.502;612983.082;612984.401;38.1094;-50.2708;-50.2639;
279023.266;510317.973;510318.201;-186.9850;-73.5806;-73.5559;
210885.263;520123.752;520127.081;-104.5453;118.5689;118.5901;
261811.547;518732.375;518733.137;40.7823;-67.9970;-68.0071;
262981.783;500448.586;500448.731;147.5205;111.4628;111.4581;
236607.364;518738.522;518739.596;-11.2191;140.6971;140.6969;
262784.247;503324.397;503325.710;520.5832;152.9973;152.9858;
263402.281;490399.149;490400.482;45.0105;458.0929;458.1040;
284863.742;484933.335;484933.592;254.9429;-101.8543;-101.8588;
220089.132;503707.641;503709.609;496.5412;-140.3819;-140.3734;
265220.892;503659.806;503660.529;71.6496;55.1332;55.1317;
255166.047;511991.095;511991.855;-193.0476;297.6626;297.6832;
251710.082;507578.217;507578.561;117.3411;-71.9472;-71.9407;
187859.754;475668.456;475669.016;292.2527;243.2561;243.2510;
184510.680;515397.489;515400.045;-274.6363;28.9451;28.9473;
364736.248;448884.177;448884.990;34.2144;88.6515;88.6540;
251025.436;512913.944;512914.677;128.0724;-109.3157;-109.3413;
326166.359;480992.118;480992.959;-98.0369;62.1587;62.1698;
286169.821;472489.375;472488.020;25.4424;-15.6517;-15.6495;
211662.451;503008.387;503010.173;204.5620;-36.0166;-36.0285;
208704.583;498010.617;498012.994;-147.3962;101.7327;101.7346;
225671.500;505768.865;505770.952;619.7442;200.4813;200.4738;
275367.691;507450.429;507451.022;759.0914;38.9303;38.9549;
242746.541;509698.594;509699.591;316.1848;-208.9393;-208.9407;
286310.060;489648.184;489648.808;-412.6062;124.2625;124.2605;
253240.655;510652.337;510653.486;105.1274;-78.4614;-78.4510;
252543.465;505081.416;505081.149;-940.2303;-493.0625;-493.0936;
214724.848;515427.631;515428.938;465.4740;-15.6322;-15.6537;
296945.509;495239.661;495239.813;-115.7355;-410.6985;-410.6703;
234214.476;519633.021;519633.880;317.0429;22.3765;22.3814;
248294.616;504729.969;504730.497;721.6390;-152.4553;-152.4894;
271785.439;514720.647;514721.027;90.9805;139.0275;139.0367;
215665.494;513715.599;513715.911;256.3142;-334.9890;-334.9838;
225562.686;508304.408;508305.891;-1.2389;-21.8038;-21.7876;
278161.645;515353.375;515354.917;-740.9443;114.3959;114.4591;
248246.225;512368.322;512368.784;-472.8958;294.1878;294.1807;
255791.560;492717.072;492718.227;259.6105;-190.9594;-190.9346;
380779.879;380999.540;381010.553;97.4514;91.2975;91.3095;
255976.955;479342.985;479344.292;-77.1755;187.1579;187.1834;
281325.876;509758.051;509757.923;1028.4184;137.7451;137.7036;
244534.769;628963.622;628965.602;27.4062;72.0224;72.0289;
316649.720;525299.988;525300.413;-335.9190;107.9568;107.9541;
750806.027;521186.659;521185.742;-605.0677;-135.3750;-135.3825;
726811.088;480069.965;480069.724;236.7566;270.0696;270.0760;
718099.309;490137.376;490136.797;-109.1946;-518.7706;-518.7557;
753510.588;511485.264;511485.135;98.0249;-143.0120;-142.9854;
729839.688;511908.440;511908.456;-856.0051;-628.1155;-628.1259;
739273.644;503174.730;503174.227;-56.1938;458.2581;458.2586;
732579.971;533589.049;533588.319;153.7667;413.3282;413.3267;
764609.579;517939.607;517939.037;-977.3216;367.7404;367.7186;
708314.293;513006.087;513005.254;170.5765;-43.4668;-43.4562;
789534.972;519076.292;519073.851;-110.4631;-385.6610;-385.6467;
841587.967;625031.110;625029.381;-57.4342;24.5444;24.5541;
669560.930;528764.697;528764.892;34.6901;-313.5250;-313.5024;
743939.340;516643.107;516642.387;-720.2278;-346.1596;-346.1126;
737825.602;515960.925;515960.123;-4.0543;-110.3945;-110.3721;
773450.516;513448.858;513448.855;323.6785;38.2469;38.2115;
745652.521;519324.889;519324.411;-569.0809;245.8675;245.9084;
774966.430;519124.450;519122.871;-295.1926;-594.8485;-594.8663;
727445.413;500891.414;500891.472;-204.4761;257.8699;257.8484;
867122.259;515947.726;515945.265;-285.1544;-83.6384;-83.6332;
730540.411;521665.616;521665.055;-757.7557;-671.3981;-671.4097;
705887.797;489517.766;489518.288;383.8171;-435.6336;-435.5915;
737461.864;513100.441;513100.620;404.7938;237.6567;237.6242;
702608.023;446338.633;446341.585;-112.6526;-175.7478;-175.7529;
577126.363;352963.701;352953.607;-218.0574;-113.8257;-113.8461;
736017.982;505001.022;505000.751;-562.4241;250.8237;250.8032;
831119.567;409148.268;409148.146;-253.7080;181.3778;181.3751;
710803.485;473115.686;473116.351;247.9818;264.3257;264.3357;
673254.535;519559.590;519557.966;-212.8910;-86.6723;-86.6744;
719202.154;515918.657;515917.853;-590.8085;-596.0394;-596.0189;
827047.708;432070.621;432069.860;-237.5210;76.8838;76.8850;
706962.302;510438.770;510438.109;-304.6471;569.8659;569.8298;
781155.535;538228.312;538224.814;-236.0050;-132.5509;-132.5585;
770105.240;527154.041;527153.232;-192.4640;181.2695;181.2689;
801207.827;595956.667;595952.264;-52.0713;269.7609;269.7467;
738903.636;521639.786;521639.010;-210.0325;-113.9150;-113.8898;
724647.889;510991.973;510991.251;248.2225;-456.7331;-456.7309;
700149.136;570038.968;570034.157;-296.9166;134.0851;134.0696;
747387.956;582211.187;582208.031;26.1341;9.8103;9.7939;
743992.489;520789.489;520787.892;693.9739;511.7713;511.7526;
740514.455;517108.403;517106.833;274.8718;-400.5835;-400.5479;
710392.372;545579.525;545578.045;-66.6935;154.1994;154.1853;
724260.822;511520.662;511519.702;-11.9913;-103.3174;-103.3085;
