# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139586.806;567558.525;567560.253;32.7846;14.8024;14.7962;
197021.072;567903.948;567905.179;176.3781;-240.4259;-240.5017;
253553.910;653158.105;653156.682;75.3398;191.1258;191.1209;
229730.812;385832.619;385835.189;-52.0058;-116.8325;-116.8289;
147510.221;659033.838;659047.646;40.6835;73.7121;73.7408;
240698.494;490575.347;490576.193;232.6090;-432.7795;-432.7660;
254004.150;495940.093;495940.649;562.4366;-687.8032;-687.8451;
219399.532;569082.904;569085.215;-140.4591;-111.4115;-111.4102;
233945.832;477588.231;477588.697;-51.5310;-178.0011;-178.0095;
256272.051;490830.348;490830.735;61.3686;634.9145;634.8845;
159991.696;527079.953;527083.405;231.6703;148.4034;148.4090;
226801.309;560024.522;560027.586;165.1173;114.0878;114.0922;
279659.734;517911.256;517910.953;172.0739;18.4303;18.4333;
203526.284;513507.227;513508.576;624.3894;308.9748;308.9793;
224495.390;492793.712;492794.986;-266.6849;211.5356;211.5594;
222124.692;507238.197;507239.073;1247.7679;117.1277;117.1094;
213086.655;520630.513;520631.975;-26.3665;-44.2970;-44.3108;
235055.945;509932.365;509933.305;-204.9038;-146.8841;-146.9038;
288550.290;355752.893;355743.777;39.8408;-22.2867;-22.3074;
226071.160;510736.466;510737.511;918.9687;166.2029;166.1953;
187777.801;261568.445;261564.244;-6.8497;-163.2153;-163.2179;
229867.392;515774.374;515775.107;333.0632;29.8821;29.8557;
235434.103;509018.582;509019.554;-105.5919;-288.5262;-288.5279;
243185.619;494869.089;494869.856;603.2027;269.7581;269.7519;
232313.296;502270.117;502270.955;-1135.8244;15.1036;15.1632;
199439.889;405371.727;405363.269;-26.2319;133.5347;133.5275;
212509.930;501409.002;501410.020;645.7781;-610.2426;-610.2331;
163644.879;560550.825;560549.022;-77.4558;99.6118;99.6122;
257263.551;494209.055;494209.208;-361.6811;-122.1659;-122.1684;
233319.414;490031.145;490032.030;-142.5248;446.4548;446.4983;
232849.351;497301.389;497301.999;-103.2818;256.0347;256.0452;
213639.909;508495.089;508496.296;235.8060;-397.5741;-397.5682;
198078.768;499809.452;499812.287;-723.0772;-124.8087;-124.7723;
246827.707;506854.826;506855.080;69.5060;-83.9919;-83.9929;
243416.763;490982.980;490983.996;329.4240;-189.2865;-189.2795;
224670.992;511564.758;511565.616;166.9020;-588.4660;-588.4786;
243644.564;511845.248;511845.235;-231.3728;-353.0842;-353.0635;
193944.575;455348.056;455350.738;39.4355;195.8046;195.7960;
260135.711;491275.633;491276.266;-267.3517;-252.4904;-252.4785;
255747.494;513429.331;513428.876;26.5711;547.8491;547.8406;
214452.272;502097.357;502099.330;61.0976;-493.7244;-493.7169;
257459.357;497533.730;497533.351;761.1754;-208.0204;-208.0334;
237130.591;494895.674;494896.526;-78.3129;-597.5345;-597.5395;
242569.241;489704.193;489704.511;-225.9228;134.4041;134.4338;
192367.846;573928.894;573925.917;172.5604;-291.1924;-291.2008;
199815.596;519489.576;519491.493;458.4972;151.9176;151.9162;
224191.942;513066.504;513067.417;-17.0464;-357.6466;-357.6454;
315512.305;618662.973;618663.019;145.2543;24.2058;24.1951;
170158.836;489482.973;489483.584;-283.6384;-59.7296;-59.7322;
241397.219;504971.887;504972.762;67.9365;354.8405;354.8638;
198065.572;490336.360;490337.578;626.3998;42.2547;42.2464;
240674.835;511613.681;511615.260;108.5341;497.6890;497.6914;
13321.198;597163.833;597166.387;-152.2424;135.4555;135.4636;
177445.176;468279.373;468280.554;-388.3920;104.3388;104.3505;
270379.725;484706.777;484708.217;38.7248;227.0724;227.0807;
217035.497;498844.058;498845.592;256.8590;-531.0310;-531.0382;
242394.721;498855.681;498856.387;-525.0070;264.7875;264.7991;
195937.611;569727.471;569730.402;146.1118;-358.7678;-358.7307;
329639.340;615102.359;615102.066;145.9079;18.8757;18.8866;
242685.146;500392.849;500393.975;572.5524;122.6705;122.6747;
257433.735;486852.006;486854.122;206.1993;-60.0264;-60.0263;
234387.042;478891.803;478892.618;126.0656;-95.6704;-95.6736;
231536.138;500210.141;500210.550;-28.9961;74.4996;74.5094;
247996.569;489235.039;489235.403;173.6508;-176.4857;-176.4812;
248168.543;498194.044;498194.253;-568.1107;283.9074;283.9341;
228255.005;501379.682;501380.891;63.9190;594.9766;594.9746;
201035.236;503152.810;503154.728;-236.6700;389.6784;389.6739;
253842.744;483100.039;483100.264;200.2781;253.8124;253.8214;
252265.268;495317.659;495318.139;-234.8974;-286.5022;-286.4913;
220506.786;502820.497;502821.323;182.1370;-475.9834;-476.0005;
236929.266;505546.788;505547.920;546.6985;-207.5117;-207.4874;
157573.064;447996.281;447997.892;48.2982;61.4156;61.4104;
277974.985;491356.637;491356.431;-133.6731;234.7840;234.7842;
350980.696;436975.703;436976.035;107.4261;39.1523;39.1547;
227798.257;495497.911;495498.161;-76.4665;134.1604;134.1716;
255346.358;496496.007;496495.523;1283.8077;-252.0562;-252.1037;
249320.448;502445.345;502446.878;552.9295;-256.4527;-256.4640;
262138.569;497657.880;497658.092;36.4446;443.5747;443.5633;
260579.640;504369.430;504369.628;215.8247;175.6103;175.6009;
235699.859;511705.307;511706.568;-794.9055;47.7326;47.7301;
245385.385;502522.869;502523.253;-653.5948;591.6947;591.7042;
213926.414;512314.482;512316.046;-51.7165;187.6282;187.6277;
202176.550;501468.872;501471.066;-40.6093;-76.0545;-76.0499;
235325.539;505060.824;505061.384;306.9877;-442.6160;-442.6117;
330212.676;505650.779;505653.338;-56.1638;196.2145;196.2239;
275946.019;494460.934;494460.600;-326.8497;261.2919;261.3003;
180226.324;493197.723;493200.247;202.4472;295.9700;295.9729;
231950.272;499496.801;499498.066;390.9553;-393.8608;-393.8637;
236889.287;502264.028;502264.536;-518.6269;281.8776;281.8656;
239583.081;499255.190;499256.063;223.7951;-7.0175;-7.0336;
240399.986;503039.766;503040.794;-330.0504;664.0586;664.0981;
248935.956;501877.840;501879.000;-0.4639;192.0552;192.0499;
280708.923;471616.266;471614.958;442.4478;141.1046;141.0659;
219574.616;500246.212;500247.729;850.1477;-504.2367;-504.2862;
209996.812;527270.152;527272.621;180.3151;35.7169;35.7019;
359131.525;370041.954;370050.022;131.9087;25.4341;25.4530;
217870.297;511778.660;511779.973;515.9086;148.2652;148.2757;
220316.898;512978.332;512979.517;-911.7154;259.4431;259.4438;
239931.518;612335.805;612336.552;22.5007;105.9261;105.9327;
332448.093;492793.400;492794.430;127.8438;167.1700;167.1635;
777916.244;523181.698;523180.124;177.1837;8.7662;8.7711;
702895.736;469463.255;469463.892;-16.1669;-86.3895;-86.3964;
823294.600;535774.550;535771.328;-225.8592;25.1354;25.1388;
756334.228;520391.729;520390.393;194.4611;-277.2048;-277.1992;
790054.695;533049.679;533048.743;164.4308;97.8326;97.8073;
756486.659;498296.649;498296.610;-60.8053;272.6215;272.5979;
745316.964;534865.872;534863.725;-285.1405;-358.3368;-358.3043;
797908.136;469627.687;469628.615;189.0294;127.3504;127.3482;
776388.923;504819.341;504819.265;415.5134;-139.3189;-139.3025;
724203.124;547047.223;547047.326;386.9515;152.3916;152.3851;
850341.628;618364.626;618361.130;-27.7303;50.3421;50.3507;
714804.358;558280.864;558277.277;-442.7094;34.2051;34.2087;
764413.887;523723.904;523723.205;-338.3027;-307.6224;-307.6206;
747002.730;511809.819;511809.158;220.5326;83.2482;83.2318;
680984.221;495577.567;495576.563;-65.3069;46.7273;46.7068;
742687.815;515456.804;515456.679;737.5410;110.6503;110.6567;
737244.248;491160.632;491162.530;-7.1196;462.8838;462.7982;
751945.695;497273.603;497273.370;-224.9021;-166.3794;-166.3661;
891285.311;532993.659;532990.457;33.0080;-87.5728;-87.5711;
802440.258;525783.992;525780.885;166.8540;83.7567;83.7357;
786861.505;537159.645;537159.018;-702.2459;192.0459;192.0184;
752458.785;517206.614;517206.579;-379.4735;10.0675;10.0362;
731692.474;490559.357;490561.489;-219.4567;-334.0031;-333.9814;
621249.185;377663.651;377658.015;-252.8621;-145.4366;-145.4638;
759225.703;509768.879;509768.114;149.9564;-531.0879;-531.0649;
868231.580;386688.003;386688.305;-145.2350;63.9979;63.9961;
685990.087;443912.378;443911.793;47.1533;92.8503;92.8545;
769378.168;509256.907;509256.532;-557.2211;333.4297;333.4256;
825319.988;528364.536;528362.311;-36.1842;-40.6256;-40.6068;
864050.343;422918.012;422917.213;-156.5658;20.5665;20.5660;
729190.967;511898.570;511898.409;-43.1266;599.5973;599.5712;
798734.266;547080.764;547080.106;23.0895;28.0838;28.0713;
699426.675;504426.874;504427.271;-39.8980;-185.3017;-185.2904;
774256.559;517601.565;517601.474;532.0739;604.5120;604.5129;
726626.176;502194.399;502194.723;-43.1881;-265.1956;-265.1741;
742534.669;497623.645;497623.520;302.1679;6.8763;6.8644;
764899.208;513546.484;513546.430;-162.3722;604.6989;604.6704;
745596.455;560614.232;560614.351;-18.8811;243.8101;243.7950;
739030.150;508307.368;508307.348;57.6200;345.2442;345.2485;
752201.717;526777.070;526776.312;-326.1900;300.4302;300.4453;
769731.914;464798.083;464798.627;-211.2766;210.1865;210.1747;
727217.547;519310.100;519309.401;-156.2430;-200.8683;-200.8644;
730570.849;494219.202;494219.536;-67.9761;253.3154;253.3120;
723484.460;450617.113;450616.871;-41.0186;34.4505;34.4508;
821193.949;551809.024;551807.327;-231.6498;-274.3753;-274.3570;
712628.755;512097.069;512096.717;-379.3073;-79.9604;-79.9453;
776741.751;500366.029;500365.949;-179.5704;-63.1917;-63.1790;
