# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140915.216;559333.004;559336.061;-46.5501;61.6504;61.6459;
175475.419;614873.342;614875.123;12.6131;-63.1757;-63.1835;
235228.196;601963.387;601963.288;80.3625;242.7413;242.7350;
241689.473;418826.468;418827.696;-46.2415;-164.3131;-164.3060;
144550.729;632311.042;632317.133;-28.1230;160.6852;160.7219;
218713.497;492435.356;492436.182;1029.2194;-484.3605;-484.3745;
238815.692;487235.731;487235.666;238.1257;520.8324;520.8343;
244665.285;573196.923;573198.283;-74.2039;56.1072;56.1140;
220487.484;534934.829;534935.312;222.3119;-94.8205;-94.8187;
217982.439;533081.544;533083.035;26.5943;-248.6771;-248.6956;
235418.963;491769.921;491770.449;-877.8328;-296.8450;-296.8376;
225246.236;475838.811;475839.408;-550.0861;185.4959;185.4934;
204836.434;499980.204;499980.926;-701.0374;-221.8437;-221.8108;
237840.452;524751.099;524752.024;221.0439;-82.1430;-82.1585;
175480.811;470802.940;470804.257;143.2508;208.9581;208.9679;
217394.565;502505.449;502506.000;-1225.0887;-29.6972;-29.6686;
217730.031;487703.640;487704.680;185.8054;-164.9432;-164.9599;
210484.978;492805.991;492806.897;-323.8470;561.3306;561.3000;
278990.748;370795.471;370792.254;40.2213;-107.2825;-107.3110;
206446.543;492240.077;492241.145;577.0024;304.6392;304.6532;
191884.800;305615.065;305611.576;-28.4299;-208.5691;-208.5726;
234138.533;495278.891;495279.759;302.7450;12.1258;12.0996;
219821.193;489743.000;489743.878;-30.7440;-91.7987;-91.8076;
236184.748;474488.453;474488.428;-63.1755;-219.6712;-219.6688;
204151.104;512483.436;512484.413;-90.1718;-434.7013;-434.7227;
213339.969;389606.643;389601.760;-83.9832;-1.3185;-1.3398;
224660.995;475976.721;475976.655;-148.2979;258.0261;258.0161;
204848.952;516447.640;516448.664;-321.8563;372.7417;372.7118;
183719.391;491316.299;491317.780;106.7882;107.0502;107.0405;
205757.829;496914.051;496915.209;-603.7626;33.8650;33.8570;
201197.360;502077.045;502078.123;201.1864;52.9161;52.9138;
222255.051;501941.974;501942.703;-100.1200;-66.3865;-66.3746;
285313.894;495390.396;495389.681;332.0674;91.3279;91.3071;
218665.379;487976.165;487976.569;325.5616;138.6305;138.6348;
210768.784;504245.640;504246.691;224.7314;-100.9039;-100.8933;
214021.232;504197.416;504198.305;261.2181;37.5348;37.5553;
248311.669;512302.233;512303.168;261.8074;-11.3782;-11.3640;
195455.011;429374.237;429377.779;-42.7785;31.9311;31.9319;
211724.099;501862.532;501863.254;-864.8586;522.8923;522.9242;
