# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465706.482;537386.928;537383.098;67.9819;38.7917;38.5062;
474701.498;577323.380;577426.471;64.6676;204.2739;204.3546;
590693.035;900325.567;900316.751;111.0293;-7.7772;-7.7788;
337014.602;364924.675;364917.077;117.3617;101.8377;101.8036;
463817.995;546471.793;546484.308;915.0452;-501.7248;-502.2799;
435502.718;528852.114;528827.044;230.6683;-751.4083;-750.6595;
774705.105;904292.084;904160.196;-82.5163;169.9245;169.8629;
79022.716;551393.832;551373.291;-225.7585;13.3323;13.2495;
637950.190;439167.694;439183.450;12.8828;238.0976;237.8499;
516914.856;563175.770;563197.652;433.4375;-444.6470;-444.5039;
272155.024;525760.671;525698.194;-117.9054;54.6705;54.7610;
572635.851;549757.932;549777.422;266.6583;-190.1485;-190.1656;
512633.793;541368.720;541355.831;975.7467;502.1697;502.4413;
384362.483;467280.393;467274.106;294.3432;383.8504;383.6463;
464321.848;543028.359;543042.862;-1318.9058;-505.8454;-509.1224;
471680.427;537610.402;537607.092;-1427.2658;-392.5821;-392.7073;
475251.872;341977.442;341941.913;125.1645;303.2308;303.1830;
498918.652;662264.870;662246.384;-59.6509;-150.7036;-150.6749;
451854.325;529983.449;529984.440;651.2762;-257.7199;-257.4525;
460974.649;526221.852;526203.753;841.4235;534.6456;535.1678;
361678.047;517917.043;517832.372;134.7758;256.1957;256.6572;
365672.953;516539.667;516437.695;309.0152;-4.6360;-4.7799;
443889.365;528301.478;528287.744;-363.7178;-184.3635;-184.6833;
481717.773;395231.814;395151.598;219.7948;102.5215;102.4680;
468502.954;532078.767;532064.107;434.7830;-187.9223;-187.6301;
447778.491;541437.532;541412.889;843.4425;-79.8098;-79.0983;
443900.658;534237.036;534230.010;300.1368;640.5986;640.4324;
457350.200;534835.586;534823.807;-1135.9027;-661.4578;-661.2972;
473403.463;546214.523;546200.765;12.1813;-111.3898;-109.8001;
455178.192;538281.220;538272.805;570.5554;-119.7142;-118.5138;
467854.313;538831.039;538807.204;-136.3389;32.9941;34.4186;
469876.570;540361.376;540359.703;-366.3251;-169.7302;-168.2648;
807400.516;240437.574;240461.679;85.4740;-66.2848;-66.2786;
407536.222;440884.364;440818.665;283.7268;276.1200;276.1126;
425568.013;515126.266;515095.712;-300.0572;59.6604;58.3392;
407608.015;571547.990;571586.410;-397.5548;44.6874;44.2839;
391575.555;478367.078;478367.428;524.2578;470.9130;471.0282;
450946.237;540881.497;540875.433;187.0728;-42.5181;-42.4978;
937230.473;526246.067;526587.878;-55.1535;-63.5756;-63.4341;
316912.969;423424.135;423373.447;54.3146;80.0970;80.0407;
449870.287;533101.607;533124.384;-134.5947;1012.7003;1014.3365;
424706.837;523182.006;523114.864;173.8755;469.8543;470.0220;
451825.880;541190.823;541201.534;-1217.3606;-146.6071;-146.6027;
648346.248;663303.471;663308.406;-255.5018;-127.8926;-127.8519;
482096.256;542330.985;542333.637;644.2199;-17.7862;-17.1975;
532280.743;555938.500;555933.981;323.0058;-164.6877;-164.9220;
495180.367;348795.106;348730.944;-67.9295;-6.2388;-6.2800;
479348.028;523397.557;523390.087;112.9111;735.4210;735.6404;
450877.706;543636.757;543655.203;-521.2455;267.8698;268.5726;
727613.731;938683.510;938591.194;72.2177;146.4700;146.4101;
802290.529;171655.208;171675.840;26.5029;-49.9223;-49.9163;
503380.843;561857.608;561830.932;-643.9768;-284.7146;-283.4417;
857661.945;618254.180;618216.460;36.4087;98.8193;98.7440;
400870.353;447919.641;447849.183;69.8873;-209.6344;-209.8582;
442811.339;539518.711;539544.024;525.0921;305.4362;304.8729;
460536.922;548788.765;548775.874;-64.1595;618.6143;617.5306;
486876.032;599170.874;599138.527;-151.1087;-18.4937;-18.9358;
479295.388;538670.538;538661.182;-955.7370;122.2306;123.0102;
443201.267;551241.982;551238.066;-579.9531;-316.4191;-315.3973;
557924.644;689194.835;689316.087;-162.9441;13.2735;13.5383;
476056.832;538974.502;538981.367;838.8810;-83.2751;-82.4177;
763846.440;499629.318;499457.523;140.5317;-114.3445;-114.3135;
447569.899;565036.248;564991.030;49.2550;169.0836;168.3246;
921386.240;590653.167;590621.764;116.5185;39.7568;39.7739;
494538.922;549599.854;549603.523;181.6337;-308.4586;-309.1468;
235138.036;371328.921;371256.979;-188.4759;46.1025;46.0042;
156452.402;615404.178;615430.520;-259.1527;90.6587;90.6133;
680094.269;382468.428;382434.576;273.1295;-100.7501;-100.6056;
495906.559;545036.651;545110.855;447.0694;307.7089;305.9217;
436296.080;631909.460;631866.635;-194.0136;-13.0802;-13.3874;
456410.828;541495.949;541448.377;-1059.9418;155.6331;156.9142;
317576.898;449551.519;449451.943;-346.3368;-320.5532;-321.5940;
591128.525;559588.288;559614.981;-186.2608;-189.9908;-190.2941;
508732.565;566260.993;566240.792;-915.6956;-115.2602;-115.3699;
485306.422;547488.371;547509.420;-174.4393;228.7234;228.7453;
508528.003;562992.297;563018.420;-149.8325;-458.9075;-459.3662;
451732.480;563317.627;563333.802;368.7592;-211.8975;-212.1090;
587131.172;545428.219;545430.277;106.9175;110.9291;110.7406;
330813.463;548406.698;548323.487;-35.8193;-19.3558;-19.4560;
391770.614;598921.200;598926.760;251.4230;338.7004;338.8187;
476471.106;522957.564;522932.002;-480.8664;4.4016;3.8801;
912788.839;642762.954;642534.978;470.3809;84.6169;84.3108;
678628.496;652774.660;652655.093;-25.2830;47.6968;47.6480;
429598.885;660316.964;660392.178;-516.0847;218.3520;218.5283;
466925.233;519248.328;519241.498;-91.4624;-29.3462;-29.7924;
728428.118;607519.777;607141.862;503.8285;109.0195;107.6431;
381917.907;572174.966;572128.332;-27.8151;205.2121;204.9314;
462123.771;534416.717;534412.658;496.2472;375.9026;376.9553;
463065.304;533013.923;533000.042;123.1909;532.3338;532.6091;
460634.248;522655.219;522644.978;73.9367;-232.3081;-232.5399;
412553.621;491103.790;491050.910;-361.1653;-192.1257;-191.8306;
468244.280;524790.240;524794.164;-23.5314;-664.1987;-665.2957;
455767.116;534822.997;534821.088;137.0915;35.5433;35.6389;
448128.344;568860.874;568918.099;161.6998;-17.3675;-18.3486;
509282.504;534547.140;534560.405;-11.1961;112.3988;111.8857;
444818.966;534917.342;534889.451;-452.0775;710.2269;709.5949;
480779.202;525320.907;525311.216;-699.1492;61.5578;59.8840;
437406.110;543210.662;543203.269;707.7667;67.2820;67.3526;
502839.380;587026.753;587013.368;778.1147;31.2325;31.1479;
873860.292;479927.081;479895.767;-2.3739;127.3386;127.3389;
468436.302;540307.643;540300.305;886.0207;575.3448;575.1754;
636928.906;510926.867;510742.558;-0.7067;-109.5323;-109.7443;
715280.445;458542.196;458505.063;15.8042;-135.7331;-135.7068;
472799.634;549975.149;549982.535;-137.6252;309.6372;310.3163;
379600.669;494157.404;494066.926;483.2119;-277.6503;-278.0686;
572765.803;525556.773;525549.721;-274.8787;-254.3390;-254.2924;
354419.886;508636.456;508513.073;227.5858;116.4669;117.0621;
501605.612;604290.013;604357.249;-119.5022;-363.4563;-363.0499;
548679.291;375050.263;374989.451;-42.4583;-119.6334;-119.6080;
457382.759;560883.459;560880.959;-95.5781;-42.4377;-41.7727;
803454.095;489586.028;489557.870;127.2123;-37.4773;-37.4933;
491462.002;518861.409;518840.240;677.2849;234.8851;234.8088;
468142.719;551716.256;551731.403;1148.1814;8.1559;8.2734;
464729.807;527656.482;527628.882;196.6516;323.4972;323.8721;
170968.207;355131.841;355120.650;54.6446;18.0611;18.0483;
485445.261;467200.428;467118.953;-30.4441;32.4887;32.1938;
408058.459;763817.230;763745.291;-137.7078;196.0508;195.9315;
448873.191;555295.886;555270.446;-767.1087;213.0654;211.9195;
502132.913;554412.502;554432.951;463.7749;-243.4246;-244.4409;
488797.246;523911.038;523883.612;495.7442;0.1292;0.1730;
528765.332;523271.820;523178.202;-371.9217;282.2117;282.4683;
453246.958;542916.012;542917.793;-489.0097;147.9667;147.9244;
432958.431;467516.536;467408.616;-58.2743;-244.8928;-245.3600;
388377.782;536997.184;536953.555;-40.7140;-194.7315;-195.8463;
455026.492;534507.759;534483.433;-731.8812;-493.4000;-493.2296;
428904.828;443451.205;443383.316;15.3159;129.4863;129.8453;
530778.752;354873.843;354805.749;-197.4375;-169.2381;-169.2972;
384232.896;887973.370;887971.445;12.2220;137.1308;137.1238;
469619.577;545388.410;545383.643;-489.5048;-453.9672;-454.4030;
419859.686;562495.458;562515.660;-149.9834;71.5633;71.9240;
443577.827;535042.087;535025.757;188.3908;241.7802;242.7482;
765591.044;588251.714;587788.793;197.8184;-113.6090;-114.3838;
428084.943;600424.992;600444.872;-176.3912;-120.2816;-120.3603;
477791.895;522169.594;522147.188;476.6973;-60.2980;-60.9933;
458711.398;532161.370;532156.493;-119.5221;-668.4461;-668.6152;
467541.860;545474.835;545478.812;-878.5804;1038.9830;1042.2180;
235659.685;411169.658;411176.013;54.7777;213.8566;213.8184;
487029.496;595548.890;595514.695;129.2274;-101.4258;-101.0885;
492317.234;496064.536;496066.883;386.9698;-234.7646;-235.1763;
561368.360;519662.746;519693.065;-52.9866;-259.9884;-259.7124;
454830.268;536719.119;536711.153;-189.9648;217.5119;216.7529;
161464.039;286363.334;286365.853;166.3558;-74.6486;-74.6392;
506741.933;548389.144;548379.828;-604.2248;-284.2145;-284.5567;
433119.858;521947.538;521935.408;-49.1979;-39.1658;-39.3950;
494084.380;562025.046;562038.489;-128.3896;344.4819;344.6223;
552226.693;795235.345;795255.502;164.3463;-127.1262;-127.1325;
460717.929;539415.197;539408.588;689.6443;555.6883;555.6263;
349433.056;552192.118;552117.806;-293.4779;118.0678;117.7341;
460955.940;503261.479;503267.035;-224.0785;94.3791;93.2395;
443919.622;534927.355;534924.973;-259.9402;-271.4800;-270.9390;
473669.941;543481.457;543471.380;584.8523;270.9102;272.3490;
476969.212;528573.336;528566.428;108.1667;110.5809;111.4317;
329462.161;629432.582;629506.616;-161.9709;185.4606;185.4605;
437684.493;529427.460;529422.314;88.6387;76.3832;76.2825;
472291.210;550434.013;550441.916;-307.7624;211.2927;211.1342;
453688.922;540396.335;540377.674;640.4248;-26.8056;-27.5700;
470315.130;541835.592;541823.987;-289.4661;-470.4314;-472.7265;
488239.973;535154.201;535165.433;-71.8753;128.2420;128.8841;
376706.451;559455.708;559436.313;-294.8916;-303.9776;-303.7587;
521571.155;474113.511;474089.655;319.4842;-140.0217;-140.0286;
347705.839;436399.060;436344.135;-244.4342;-417.1283;-417.6761;
668848.813;556522.964;556385.682;40.6732;-108.9944;-109.1619;
447342.954;547283.327;547263.405;467.9499;17.0234;17.0605;
476522.241;530953.230;530947.149;-229.3658;614.0435;615.1800;
440187.333;333068.429;333017.314;126.9917;7.9363;8.0141;
447348.369;542120.882;542128.230;-70.6870;-696.8835;-697.5202;
448392.039;541633.553;541637.831;570.3302;-384.9220;-384.8919;
450915.349;537369.849;537400.934;-1188.9269;-124.5680;-124.3255;
439493.248;514748.389;514729.276;100.4919;-229.8128;-230.4960;
459313.856;537683.650;537701.075;-736.1157;89.3157;90.1012;
461511.997;523355.335;523348.229;-18.1824;-27.9349;-26.6859;
443239.356;530199.396;530187.215;-440.9289;3.6267;3.6088;
