# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484953.316;538781.644;538563.712;-10.2710;160.9054;160.6698;
477925.259;535791.063;535723.359;141.0140;-497.0948;-489.0541;
787305.489;792127.839;792098.698;54.2069;-90.3451;-90.3774;
318389.872;938584.736;939449.115;-101.3613;244.0569;244.5167;
482228.312;533371.332;533333.951;688.7157;-194.4715;-186.9041;
497833.414;529488.451;529350.673;61.2411;14.9364;21.8870;
327822.689;559659.296;559237.348;-9.1703;-271.0613;-270.0491;
618308.786;508733.999;508661.340;-95.3402;-340.8799;-344.7561;
477415.062;531743.841;531843.339;1005.3348;748.9583;730.1136;
582916.021;622999.226;622714.865;-169.1502;173.9505;173.5374;
289366.616;553801.109;553959.083;-417.4764;-26.2639;-32.4540;
611591.314;569851.333;570204.095;784.1800;73.6059;67.3956;
482256.914;538099.670;537988.297;-319.3111;1209.9382;1216.4092;
479038.854;531541.085;531222.354;-950.7212;189.5938;205.1032;
139737.492;526845.610;526411.235;165.2140;-146.9639;-147.3994;
305663.136;513688.551;514081.387;-453.2562;-38.6357;-38.8432;
478315.447;542416.616;542169.427;-176.9692;603.9175;604.9642;
462300.062;559528.911;559313.549;-468.3748;-63.2248;-67.7103;
280931.449;474447.474;474012.321;-327.8106;-46.0381;-51.9877;
508827.993;543413.692;542423.266;1029.1505;-262.7619;-311.1107;
487384.374;530901.595;530816.635;883.4563;-392.8400;-396.9070;
387695.236;439803.335;438855.501;294.9750;-0.6417;-0.0771;
558106.078;522835.559;522420.223;208.0515;47.6044;46.2843;
448150.477;558953.212;559053.325;93.6511;74.8772;76.6293;
444692.505;484548.760;484330.387;-203.1766;-43.1669;-46.4034;
486550.363;560295.056;560205.879;460.9575;-331.1163;-329.0034;
491188.996;540415.906;540246.934;-81.9270;382.0556;384.2027;
483715.082;545585.205;545370.103;-436.1917;-12.7671;-13.4541;
472525.664;552151.152;551966.947;637.6707;-373.8601;-373.2599;
478043.991;552564.646;552387.200;263.6703;203.5290;200.0312;
902913.297;145097.109;145119.103;8.0149;-19.5075;-19.5180;
492562.997;418988.581;416621.039;232.8120;-181.7306;-186.6379;
447016.623;533267.272;533289.085;-344.6121;299.3868;297.6206;
470199.553;543207.097;543041.629;315.3579;-104.2480;-102.0846;
487411.590;545909.800;545747.718;-1769.4070;-203.8773;-208.4588;
464733.479;529410.929;529317.659;-380.6782;-650.7976;-643.4231;
238277.049;454835.310;453744.312;124.0030;-64.1227;-61.6666;
486241.840;540044.485;539852.170;-37.9555;474.6846;475.7411;
429881.168;556604.267;556871.725;358.9918;620.1767;622.7201;
496075.387;537718.441;537503.969;744.7535;-37.6248;-40.5143;
475251.962;539635.578;539471.037;-137.4292;-799.2032;-792.8580;
195336.576;435331.076;434398.886;94.4115;95.4780;93.6470;
489290.104;544575.558;544380.144;507.3710;-558.2928;-559.9181;
457299.770;508795.434;508309.327;-510.1810;504.0937;506.6963;
492191.538;489278.884;489143.785;76.9046;-310.7066;-313.2538;
445655.031;541416.049;541408.681;749.3545;-40.9756;-43.8429;
491744.720;551798.734;551626.689;-346.3364;-251.3350;-249.0946;
719861.604;266654.798;266649.638;-117.3361;145.0759;145.0047;
484526.992;553749.733;553735.998;-596.2263;-112.0714;-116.7435;
741472.793;714768.576;713090.180;-142.6144;-10.0641;-10.3749;
387805.712;530589.732;530172.579;307.1872;-77.8503;-77.7924;
488254.808;537879.189;537679.642;-506.3492;-983.4012;-973.8434;
491103.508;535941.009;535756.036;-383.3708;455.5902;459.4784;
442615.330;549024.596;548912.942;-615.6677;420.6585;424.7886;
256295.687;388438.809;388210.876;-197.0138;47.8676;47.6194;
476432.045;523612.526;523919.118;694.5297;-424.1256;-439.0613;
454341.913;530041.076;530212.657;-152.2409;-783.2463;-778.2438;
476970.113;549506.263;549435.624;-239.3261;-218.3099;-223.0136;
454629.413;582838.076;583513.733;76.2652;576.0537;589.9561;
503774.556;543158.247;542853.789;380.2565;408.2694;403.4844;
941879.737;658671.974;658311.211;-82.6545;14.6922;14.5035;
494040.019;547277.530;547108.899;67.6081;-515.3299;-511.4921;
28800.363;531379.832;531160.782;-5.0877;86.0626;85.9892;
561780.984;549002.848;548425.298;55.8276;167.9580;170.2884;
434557.780;591898.347;591468.728;-665.6792;-125.8074;-126.0781;
493686.180;535572.517;535437.642;-945.0727;-427.6414;-422.1949;
70103.292;70558.714;69636.625;-33.4596;-97.7710;-97.9426;
485526.014;529564.608;529314.813;-1031.7557;262.7690;256.8936;
