# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474132.001;550373.600;550357.179;-175.6182;33.3787;34.7887;
468250.968;550759.077;550601.482;-388.8279;7.5063;11.4526;
792041.621;783731.957;783699.623;49.8975;-94.1621;-94.2002;
309191.673;960710.302;961616.228;-100.8218;242.2706;242.7241;
459091.071;548604.713;548503.137;-678.1740;-65.3937;-57.4520;
455653.027;561490.064;561277.587;31.4431;238.1478;238.5741;
332360.042;535359.496;535042.566;115.5634;-262.9501;-261.6675;
604735.293;479626.215;479196.395;-196.3443;-298.0939;-302.0248;
530521.975;594317.248;593088.290;318.7914;531.2935;522.5594;
563055.011;635241.792;634928.481;-263.7989;96.8988;96.6998;
258131.302;551618.747;551178.942;-284.2491;-24.5314;-31.1792;
675918.294;575272.897;575026.883;645.8607;50.4776;43.7362;
456557.687;576582.369;576270.565;-303.8922;-283.5613;-285.4783;
474790.860;563144.788;562691.196;149.3690;68.2924;61.4523;
156580.990;513652.983;513179.424;205.3584;-143.3717;-143.8070;
266003.500;510162.600;510516.517;-418.4796;-39.0645;-39.6918;
463973.075;543172.162;542932.182;-229.2135;-479.6192;-481.6766;
492452.651;534197.741;534168.244;731.0675;-265.9176;-274.4156;
254308.286;471703.492;470748.389;-263.2567;-23.0821;-28.5379;
560010.824;523800.777;521398.504;355.1391;-153.2275;-147.9800;
481387.614;545394.591;545256.518;-1061.1375;139.2013;146.1641;
416002.563;440767.779;439846.282;319.6666;22.1340;22.0790;
563100.047;532165.780;531633.628;-153.6322;145.1471;140.1832;
478094.625;551806.478;551553.202;372.3891;-261.4378;-266.9310;
433028.438;491668.224;491213.224;-36.8183;205.5017;204.3608;
454013.731;518906.526;518927.684;-478.7865;140.8637;146.5756;
457888.612;549158.309;549045.579;125.0825;-155.3304;-158.7135;
483773.174;535724.223;535535.737;258.7751;78.4910;73.3027;
494578.935;519921.016;519845.350;-285.0899;47.7032;45.9695;
472000.050;528812.910;528783.663;-184.3351;-21.4387;-24.1463;
903548.327;143406.544;143427.514;5.9723;-17.6718;-17.6838;
513031.512;405749.093;403002.399;216.3414;-112.2337;-115.7041;
483622.739;561740.966;561581.671;572.7206;52.0971;52.7287;
479557.195;537404.102;537229.746;-553.8525;102.9700;101.4011;
401341.496;525606.906;525719.614;-399.8881;-89.4780;-86.0484;
485873.497;550807.443;550571.712;40.0743;507.2317;499.7296;
251977.402;450369.803;449527.362;174.9419;-28.9869;-26.0614;
463856.017;564924.661;564889.407;-380.5518;74.4671;74.2725;
487728.334;587804.043;587310.503;595.3422;30.5044;18.3454;
529026.096;539731.505;539440.381;113.6964;44.2480;44.1366;
474522.932;545536.367;545351.938;-78.4798;699.1780;690.8613;
205730.573;444588.015;443502.548;135.7006;108.6421;107.1231;
461126.814;545112.699;545045.636;-81.1710;568.7509;561.7269;
467758.127;576617.530;576766.745;721.6490;640.2404;630.9469;
495595.869;473732.264;473377.515;5.2972;-53.5234;-55.6814;
528186.762;537936.191;537678.274;349.6290;-50.7987;-53.6824;
458014.990;524881.409;524904.439;-157.1954;-188.8573;-187.7851;
708664.933;280413.007;280400.471;-128.8196;157.3746;157.2831;
484255.933;534059.731;534136.375;243.2737;739.3120;727.9031;
728099.999;713450.879;711757.955;-151.0330;-19.3095;-19.2730;
425879.037;526234.092;525919.825;544.3513;-6.7589;-4.1429;
453569.854;527956.616;528057.466;211.1175;582.3636;573.2302;
459656.621;554201.751;554005.438;478.7270;-168.1399;-172.2963;
446260.089;576402.878;576354.691;654.5897;100.2423;93.4447;
239257.105;394116.409;393862.643;-177.8920;76.6414;76.3272;
510644.159;542394.800;541724.011;-206.8768;530.4932;544.6988;
472777.536;492471.028;492434.687;304.0461;-153.3107;-158.3847;
475380.802;539088.837;539097.980;-119.4376;445.9533;440.1204;
463285.152;621741.883;622809.968;103.2720;322.8659;321.3961;
499234.742;567717.720;567433.463;-304.6310;121.6293;124.5355;
933982.928;659925.691;659547.833;-90.8694;12.8725;12.6854;
467079.354;539677.859;539625.153;424.3842;437.3555;433.5365;
28682.737;539203.086;538977.177;2.4039;85.8544;85.7772;
537170.183;557829.901;557662.517;-581.4039;-13.8747;-8.4133;
389069.382;569537.296;569082.900;-309.1301;-333.1263;-332.1972;
439765.682;548931.859;548892.819;286.5135;334.2453;332.2855;
67204.807;61841.742;60904.290;-30.2986;-93.8699;-94.0360;
468228.530;569153.400;569032.534;404.1831;45.5315;29.8505;
458723.391;563384.152;563633.839;336.8242;-540.3069;-539.3176;
459304.740;581571.770;581423.206;250.2101;-89.7824;-90.5941;
451613.315;500813.930;500328.822;-382.3722;101.1496;100.5647;
449918.060;351404.731;348255.301;-51.4440;-161.8146;-166.2807;
493465.412;541184.421;541028.088;-444.4011;-82.9367;-75.5301;
825428.620;492026.044;490126.544;20.2022;-31.9570;-33.4921;
547380.685;498285.207;497954.033;-474.4683;-390.7176;-392.3013;
548865.303;537286.137;537145.944;210.6927;-186.3233;-190.8329;
600285.054;421933.785;421141.652;128.9296;-0.6231;-1.0160;
451115.286;542811.505;542808.271;-87.9471;379.5725;376.6153;
520197.971;541751.443;541241.726;-350.5510;-127.6110;-122.9315;
452688.752;556396.699;556261.803;-484.4091;90.3366;88.1696;
490474.459;530931.802;530880.351;271.5516;72.4266;65.5699;
524158.496;528835.483;528747.400;425.6870;87.2879;84.5344;
677580.944;512251.936;511704.605;-329.5706;40.9246;42.2803;
476304.209;553031.769;552769.794;691.0446;-665.3218;-653.2161;
453859.216;550050.695;549921.148;430.8385;-215.0366;-218.4146;
456790.227;577579.359;576959.488;4.3557;-875.6209;-851.2034;
495602.661;540848.706;540616.078;-300.2619;442.5529;436.4962;
504094.720;554548.847;554289.396;-68.4304;-102.8505;-100.4953;
491116.077;543974.131;543767.249;-507.7809;-96.1392;-93.8344;
399456.851;563808.041;563795.278;-161.5877;106.3180;100.4459;
461573.740;569883.400;569296.949;1131.8196;-85.3260;-73.9435;
662790.626;441251.175;440523.668;133.7919;101.6477;102.0838;
488941.398;544099.627;543875.556;801.1856;161.5843;155.0125;
579101.576;662431.172;662692.889;204.8281;39.5393;39.1662;
718346.525;650119.707;649807.733;304.7515;18.9370;18.0974;
485216.129;527437.711;527593.369;-972.9907;-765.3690;-754.3866;
411508.874;651413.561;651210.062;-323.5469;-228.0686;-229.4541;
