# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486405.254;541312.103;541284.706;61.7410;-130.3353;-131.5371;
472848.834;565416.312;565313.039;329.8691;-452.9482;-451.9450;
724156.105;856915.353;856900.797;85.9204;-56.9878;-56.9955;
412674.106;708923.182;709338.383;-114.3725;290.7679;291.3804;
496432.023;546277.327;546279.996;1.0270;-286.1016;-290.6022;
478652.397;546178.602;546089.728;731.2977;124.2593;126.3977;
395345.196;437696.114;437255.305;378.9626;-9.8906;-9.3483;
362145.005;647821.215;647492.885;346.3870;129.1005;129.6603;
622539.617;536517.462;536148.527;-222.6964;18.3678;17.7130;
416933.867;666701.900;666811.806;-206.0532;-72.6718;-72.3716;
632204.308;430628.823;430264.089;133.2985;37.1035;37.6275;
342477.791;475350.042;474840.930;-236.5259;-173.7784;-171.5704;
477056.845;540355.404;540266.204;891.8071;-450.9976;-449.9426;
449384.130;545774.287;545703.755;-1092.2758;302.1510;297.3851;
179423.677;615818.810;615782.161;-164.6059;-24.7105;-25.0907;
491557.801;572854.944;572895.173;409.5236;275.7626;275.8831;
468968.295;565542.805;565522.230;-509.6119;210.7286;215.0941;
391411.840;515458.026;514992.099;153.7263;18.9388;14.5116;
612159.140;602835.550;603094.655;151.0536;152.4516;151.9529;
412078.503;531926.871;531795.743;-778.3158;-49.6371;-51.9600;
482939.992;541471.674;541470.275;-554.1190;-428.0653;-426.3298;
293165.519;550766.778;550710.663;-139.7697;-201.0345;-201.5788;
465229.283;567290.781;567204.922;-94.7871;28.7890;28.4665;
512809.986;536748.600;536816.183;-1.4355;349.1426;349.8186;
478231.369;533469.775;533452.260;-1101.7189;-481.9159;-482.9026;
460098.040;534282.460;534185.520;151.3767;-65.2898;-64.2652;
462748.435;532002.111;531911.218;169.8251;-515.3825;-516.9922;
495209.400;545131.471;545146.958;175.1589;120.2236;119.9641;
475454.324;549525.581;549458.678;-473.5916;142.1776;143.4717;
458813.989;552994.807;552909.512;110.0104;-344.8062;-344.2924;
885936.926;170778.682;170805.475;32.3709;-39.3336;-39.3354;
664097.192;542443.808;541899.752;84.7091;101.0823;98.0546;
485419.234;546309.823;546303.473;694.3910;261.2064;263.0463;
470998.783;561492.444;561523.068;317.4634;-374.4513;-375.7803;
427509.030;533628.273;533523.767;707.9570;364.7153;374.0323;
499024.023;538434.310;538388.816;241.2289;359.0629;359.1478;
494354.035;546750.822;546690.333;-1578.5515;208.8188;225.6091;
469339.770;522791.872;522708.410;-197.3250;-146.4487;-147.4972;
453067.431;502610.235;502369.017;-669.8865;-72.2657;-75.0459;
488281.497;522249.141;522238.840;134.1279;169.6734;168.5815;
462592.607;542638.155;542569.143;-602.0316;580.1901;582.5780;
172111.535;410874.052;410706.617;-70.5326;-44.6531;-44.5720;
476752.335;537895.415;537875.435;82.1879;301.2167;304.0736;
487228.043;598376.539;598378.515;248.4672;-78.5160;-80.0462;
389712.551;687181.721;687459.450;-39.7483;108.4598;108.0837;
492220.371;542785.567;542747.066;930.8639;-321.5260;-320.5134;
505846.814;562941.042;562928.024;-366.0335;11.8260;10.7509;
787311.508;179225.485;179245.054;-44.2949;59.2890;59.2801;
462162.132;533819.300;533730.619;941.7860;-44.4600;-44.5324;
833209.788;700568.906;699517.604;-68.2393;35.3352;34.4526;
519880.042;484052.472;484148.961;-42.1044;291.8322;291.7072;
470204.203;547920.963;547852.000;641.6314;240.5898;239.3425;
463348.031;534673.277;534587.667;586.7251;388.0012;387.7843;
505177.574;558983.188;559008.053;517.0699;-132.0842;-133.0075;
477586.643;579652.359;579738.512;795.7083;-433.4835;-436.1011;
519211.610;547982.781;548015.347;438.9489;134.1086;129.7273;
419696.976;469843.816;469349.277;270.1987;-113.1307;-113.0168;
483768.246;534960.010;534873.406;1010.5842;608.2953;611.6133;
759467.145;425392.301;425538.694;-166.7700;18.7409;19.5616;
434320.971;523805.157;523723.490;131.8110;225.5341;223.8634;
982913.791;638606.590;638418.651;-11.6495;30.1418;29.9422;
463758.519;530345.698;530264.551;164.5507;-499.3151;-500.9993;
64277.894;457489.603;457324.120;-74.1366;79.2585;79.2015;
951791.623;311054.596;311194.224;156.2747;-26.1147;-26.0012;
490456.794;542412.297;542292.311;-796.7762;808.5639;814.7575;
530620.754;524703.226;524736.328;-34.4331;483.3626;482.2107;
469363.930;548406.765;548446.922;-500.1407;-220.7210;-222.2088;
115854.551;175886.808;175146.023;-73.7148;-143.3080;-143.5575;
405129.786;570761.279;570601.912;-16.4729;303.9344;308.3626;
549536.889;535025.802;534603.695;-682.9286;-175.6012;-174.8737;
466247.973;542029.215;541973.811;-492.3159;520.8133;525.6513;
290850.617;523919.547;523792.447;-100.5229;158.0966;158.7711;
473715.140;607094.590;607334.877;42.8224;251.3154;250.6841;
447976.422;523812.631;523688.886;-621.9115;-578.9798;-577.9441;
739332.823;517107.963;516727.297;151.5266;-4.9875;-5.9361;
294743.802;559628.618;559675.421;11.9688;309.0543;310.2801;
481254.317;569474.794;569515.588;80.2471;317.1211;318.2139;
481636.636;588719.730;588791.092;-352.3738;-284.3555;-284.2449;
452180.155;542489.476;542403.023;-644.3605;209.6136;209.2227;
377249.870;525146.385;524643.658;50.5650;-193.7443;-194.6385;
467248.073;528778.797;528740.022;-0.8784;-480.2720;-481.0210;
448874.369;546663.493;546588.386;-192.8572;-294.6648;-296.1404;
515856.123;544442.006;544393.263;-460.1331;-12.4403;-12.5576;
777286.307;519376.320;518619.820;88.2388;-52.3060;-53.4449;
453849.429;548787.737;548733.348;-64.5830;864.1504;860.6785;
479517.119;529188.255;529117.102;220.4289;-665.7594;-666.2872;
452378.275;544546.325;544468.129;1143.4312;-77.3620;-73.6957;
455403.460;539334.000;539297.809;-96.3816;-123.3640;-124.7623;
465931.644;557015.453;556980.171;-1183.1401;130.9515;128.1647;
482637.850;550973.354;550952.081;232.2557;200.7325;201.1079;
459015.304;550732.376;550713.508;-360.6042;-421.3584;-421.0544;
395139.220;554254.734;553989.239;-51.2725;358.7099;356.6486;
595166.741;615904.555;615746.343;-555.2028;-39.7848;-39.0961;
474389.454;545767.965;545738.666;-21.8204;489.2316;491.3972;
431786.386;493240.040;493044.871;-230.9127;202.0075;201.6265;
513884.051;425323.706;425272.735;-299.9102;165.6588;165.4566;
425009.472;549040.248;548984.269;354.7623;137.1137;136.5649;
419332.455;527731.741;527658.992;931.6781;-581.1896;-586.6890;
417131.420;538351.430;538264.964;-371.8759;422.4762;423.5727;
736279.575;609791.596;609643.358;19.6361;15.2676;14.8986;
484583.072;577659.496;577638.644;189.7013;180.9247;180.8579;
380618.911;429681.107;429640.588;-99.1079;253.2888;252.7492;
471807.650;560111.328;560051.248;461.8786;-401.5535;-401.7516;
892082.629;465878.616;465859.448;13.2362;-4.8067;-4.7723;
486169.436;532686.206;532645.512;-204.4959;-288.2472;-288.3483;
480444.310;533029.500;532997.904;-344.5841;-560.7956;-561.9168;
433486.296;528205.775;528125.774;-193.0155;271.3563;270.9875;
447441.239;523379.389;523163.936;576.9604;602.6367;603.8405;
469599.974;492371.241;492289.398;4.5156;274.5014;275.6961;
259522.451;934089.590;933896.659;-92.4075;83.7056;83.6317;
464019.712;542259.297;542170.086;-258.6122;770.4668;771.3914;
487699.740;539889.683;539811.681;-728.2808;105.1542;101.1916;
481649.221;552938.838;552888.297;-419.1875;224.0160;224.3878;
454328.766;553253.681;553200.925;-832.4024;-538.9968;-538.2833;
436679.323;556544.282;556477.692;-58.0031;-162.0462;-162.7533;
403979.041;289906.961;289644.378;-0.0532;-77.0603;-77.5577;
496697.357;551070.387;551090.709;-728.3608;155.9397;151.8940;
481289.738;523172.297;523071.800;18.7488;-434.7765;-436.1360;
271199.805;470735.809;470566.784;-393.2077;-147.3492;-149.3436;
228672.544;335239.094;335146.326;-177.4524;78.3671;78.2960;
412737.047;543537.370;543375.813;330.1397;424.8183;429.1343;
430467.751;582415.303;582446.212;-615.2284;-39.9857;-39.7310;
505988.669;562978.770;563019.241;531.4240;-276.9381;-277.8378;
697533.185;414260.605;415532.264;-307.1514;-99.4264;-97.8103;
568684.358;609049.975;609105.754;-175.8339;10.9852;11.4195;
446734.706;591811.509;591763.097;210.1150;466.0382;464.3333;
451290.799;564683.143;564616.300;-254.4850;0.2697;-1.4233;
468994.320;537354.932;537229.877;-7.5213;-415.2452;-420.2876;
586292.402;404794.763;404259.212;0.5390;-232.4422;-234.0255;
467589.865;516861.864;516750.229;-519.6967;-310.8779;-315.1712;
480514.306;565899.942;565865.278;-231.5237;702.6366;701.8786;
521192.695;613033.472;613222.622;355.1606;-230.0029;-229.4912;
447005.320;522196.652;522153.864;-347.9140;-421.1858;-422.0149;
462984.905;343822.638;343260.834;260.9210;199.7144;199.7259;
435234.675;552695.607;552538.611;-595.4933;-284.5638;-286.3499;
463470.529;557428.993;557394.385;1021.4010;270.6558;274.1625;
444274.641;615769.935;615752.337;34.4690;12.3152;11.0767;
