# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484482.608;544494.541;544509.852;211.4492;-43.7719;-44.2728;
491203.586;543338.329;543218.064;444.8865;340.2562;334.8554;
801371.062;763077.898;763035.251;39.3519;-103.6403;-103.7054;
481836.330;543602.426;543487.705;1025.1700;491.4993;489.7154;
486138.381;547571.638;547408.957;264.4679;-825.6481;-816.0964;
396140.325;491322.182;491333.066;518.6747;-108.4286;-106.8537;
547553.236;429232.178;428031.204;-329.6059;-183.2247;-186.6404;
568625.016;682227.295;680404.573;106.7822;345.6718;346.6021;
492321.679;627240.428;626818.529;-383.5643;-202.8123;-202.6961;
212522.947;543270.327;541942.285;-134.3624;-77.8992;-77.0481;
793622.291;583435.187;581811.171;502.2300;32.4133;26.0381;
448156.813;548614.956;548537.902;-299.8364;-450.0521;-446.1366;
485104.109;540813.420;540569.714;315.3656;-113.7114;-104.3554;
209535.895;484192.707;483513.087;308.3410;-134.5774;-136.2554;
183812.358;502326.220;502432.460;-374.3663;-38.9134;-41.2104;
496906.444;537918.189;537597.487;340.2971;641.9176;639.8565;
461941.799;561017.585;560538.066;617.7541;-526.2217;-518.1149;
215411.523;464107.590;462457.489;-77.8548;-36.1020;-36.1870;
578599.565;509306.355;509786.315;-132.4590;-2.6044;11.8810;
470160.489;542088.556;541984.487;-834.5023;114.4399;126.8183;
485521.196;458196.652;457342.047;335.7045;160.8126;161.8033;
406092.049;546772.101;546780.929;-510.2935;-85.3257;-95.9493;
466389.058;562429.163;561925.836;184.4941;79.2301;73.4340;
540555.592;581851.125;581548.744;660.1594;152.7165;143.9149;
477022.411;522945.897;523122.802;-998.9908;-5.3311;-4.9537;
492771.947;543126.962;542944.116;246.9639;15.9269;8.2779;
477654.933;548253.748;548028.192;-688.6126;-325.5688;-317.3278;
471059.493;554110.016;553808.612;189.8679;-792.4693;-787.6613;
491195.677;545635.014;545441.124;-213.0872;412.9468;404.3271;
904323.316;140146.627;140164.680;1.4735;-13.5476;-13.5636;
553454.898;396152.784;392986.642;168.3410;16.4641;15.9387;
499924.893;537218.793;537082.244;-302.9806;-471.4777;-462.3105;
477785.641;552182.645;551918.076;327.7214;415.7162;410.4515;
439360.670;547475.946;547257.418;988.4462;324.8820;321.9198;
482169.024;544646.555;544512.597;516.2688;53.3722;50.8721;
294959.929;455031.402;454743.650;244.4876;68.5315;70.8864;
503272.344;533882.313;533880.969;53.6847;226.8009;219.9013;
459954.500;531124.272;531412.276;-796.0737;264.7930;254.9865;
457747.032;547570.488;547465.838;-598.4060;-119.8397;-118.3365;
479607.228;558382.632;558092.379;150.0650;-355.4892;-355.9583;
243943.000;476298.238;474815.021;182.5011;197.2063;194.2307;
483498.114;542538.008;542405.485;-397.8328;-713.3488;-709.0262;
562173.328;587520.829;585481.447;178.4290;-200.3177;-196.7949;
484351.525;529015.966;528805.320;-203.8890;909.4363;919.6483;
436628.139;550298.034;550247.031;-268.7764;-116.9527;-124.5848;
486648.677;556630.262;556420.283;289.8787;292.4994;290.0594;
