# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
553945.356;498573.750;506070.921;-134.6518;-8.4750;42.2411;
538382.228;539679.559;538133.594;-22.1557;-609.3287;-464.2349;
399485.078;394844.392;404924.145;-314.7938;18.6281;21.1828;
503011.086;534928.996;532805.287;588.4793;-272.7045;-182.5907;
496238.916;544364.952;539763.713;-454.7724;-161.2470;-142.2888;
515178.777;436546.506;441309.603;-368.3828;69.0126;56.4370;
573923.910;925637.546;946614.634;-27.5851;-53.1877;-48.9082;
489332.545;817941.972;817888.127;-102.6264;70.4511;46.3552;
454605.401;477378.331;499612.625;-185.6637;-259.4746;66.6717;
637385.156;506485.983;514148.802;266.2003;238.2600;170.7771;
507287.811;531250.193;529740.360;32.0019;213.9465;250.8039;
479973.813;681059.787;683267.021;-196.0912;-195.8679;-198.0666;
531726.069;539977.610;538494.223;35.9963;299.4863;201.2382;
533738.930;593392.910;584323.136;184.7718;-420.8883;-358.0140;
445448.626;364603.271;361379.862;216.0061;49.2398;102.8797;
480284.701;542902.431;545428.760;598.6562;4.1610;8.4194;
524312.031;548998.236;544208.933;378.1178;-214.2315;-126.6469;
503192.650;508221.167;509871.970;-194.7459;544.5330;428.0998;
416178.030;595313.334;573765.324;30.3622;52.2185;65.5760;
560216.707;538187.656;538703.365;289.9709;424.7621;279.5199;
514366.046;545574.659;541674.694;-87.6612;-17.4897;-96.8754;
525331.814;531575.519;531483.828;610.6781;-863.4446;-573.6769;
537233.451;552038.105;546896.045;727.2760;527.0808;419.4867;
546087.779;561761.896;555449.578;-331.2625;-469.5542;-352.9248;
534848.420;535282.826;534156.156;-736.9461;-31.9060;20.8747;
810303.420;196938.832;196499.815;-66.0249;57.5940;57.1826;
671761.395;597731.520;652520.000;-73.9503;-112.1785;-100.9400;
525171.276;572131.111;562146.210;331.6907;-171.1720;-136.8732;
533111.831;536465.754;534405.838;-827.2477;-258.9805;-284.6524;
312287.632;510528.264;519494.139;211.8501;155.6772;30.2055;
605532.059;587003.760;577799.498;429.8705;317.7339;330.0052;
317025.626;545037.566;570581.815;89.9420;-103.8522;-166.7048;
689564.390;696725.052;712248.167;271.9319;148.4569;190.0143;
594366.628;595492.828;587334.137;88.9860;271.7707;210.3900;
538421.976;566200.155;561304.653;306.3927;160.9025;101.9968;
532816.175;545092.159;541669.149;575.8883;-696.9478;-611.4132;
665678.059;608473.474;623938.422;240.3292;-138.1226;-52.2494;
542594.024;545532.701;543160.834;-36.6752;538.6844;390.6182;
536829.781;538240.956;536785.232;-104.6169;-317.6606;-237.2358;
555233.802;540120.165;538664.947;-406.5028;-0.4019;-27.7813;
517456.164;529598.548;529120.163;76.0749;275.0436;273.9845;
591250.389;618021.756;597423.165;95.8094;169.9267;125.9268;
612797.807;552611.107;556652.704;282.5552;204.0205;190.9285;
921478.026;459828.454;453925.688;108.4934;49.2797;42.7420;
898034.078;386736.268;376082.026;182.1383;-11.8343;16.9180;
515599.884;542007.453;538042.548;247.5968;57.8052;20.4984;
543491.495;540586.751;538973.434;234.0909;364.2726;336.8417;
551841.937;556244.870;548122.545;-1016.4271;-341.9969;-258.7766;
467365.473;616860.112;604190.112;-54.6663;-104.1229;-61.5087;
525441.363;529249.651;530607.731;-150.7700;-1.4441;-17.7461;
531472.297;555533.384;548680.649;108.5668;945.3951;655.1227;
298736.103;354886.207;320312.913;-117.9712;14.3894;-27.4435;
329217.118;574788.502;566865.753;89.9665;-210.7628;-179.1538;
