# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486762.667;518935.595;518933.310;308.8850;100.2413;100.2136;
501746.479;514133.187;514127.648;532.0144;74.1747;74.1253;
357347.843;815223.849;815218.368;102.0782;95.2429;95.2405;
203263.414;310022.240;310026.728;8.2646;-27.2235;-27.2223;
363809.085;559523.698;559533.687;492.4659;-344.2302;-344.3137;
428777.085;528669.240;528670.338;-309.5079;-123.3854;-123.4285;
428856.541;515401.580;515402.778;1167.2955;-610.9763;-610.9549;
671338.310;454224.146;454228.337;399.2727;203.3734;203.3433;
415649.654;513491.014;513491.569;108.9865;320.1746;320.1922;
440104.461;511623.811;511626.414;108.9709;482.2906;482.2488;
601930.724;431637.455;431636.582;264.6801;286.2663;286.2813;
393105.915;569295.142;569316.542;-103.2208;403.9436;404.0696;
447352.960;507205.594;507205.678;520.5585;-233.1724;-233.1572;
410043.123;478282.758;478284.425;687.1326;-129.7809;-129.8151;
452208.222;528726.745;528727.782;422.7924;-336.6476;-336.6213;
375863.602;487551.593;487550.545;293.3526;36.0384;35.9938;
431269.695;522203.198;522204.116;109.6399;474.3843;474.3243;
431387.741;515251.038;515251.353;-26.7685;310.2239;310.2644;
472904.537;642471.742;642427.636;431.5019;206.6699;206.5803;
412726.353;521562.286;521564.558;593.6443;-308.5654;-308.5902;
229614.102;150297.952;150292.264;74.2077;-35.8672;-35.8675;
478855.975;475973.191;475976.858;284.1368;123.4818;123.4768;
413487.901;509002.250;509003.122;1054.3381;-66.3137;-66.3718;
428093.563;515109.004;515109.103;203.6290;337.1848;337.2298;
402274.092;508360.442;508360.624;145.4960;-79.5971;-79.5929;
479828.905;523599.591;523603.128;374.6563;-357.3537;-357.3813;
422888.037;515589.011;515590.311;220.0653;364.5211;364.4261;
392541.576;491027.550;491026.422;725.2908;-67.8247;-67.8023;
419569.641;521256.663;521257.628;681.8372;173.5788;173.5556;
411134.393;512880.258;512882.489;258.5049;-249.5361;-249.5248;
432735.014;524143.475;524144.352;727.3479;185.2077;185.2384;
401989.485;512674.522;512676.431;470.6779;281.5478;281.5390;
439816.604;513085.968;513085.197;451.5086;478.0122;478.1030;
417203.926;508677.427;508678.590;875.9709;141.1782;141.1197;
426684.994;503757.171;503758.598;648.4119;-57.4240;-57.4445;
418097.599;519959.762;519960.854;221.4588;323.2606;323.2317;
418236.291;508415.226;508415.579;738.7802;236.0313;236.0275;
436138.483;557580.536;557582.582;520.1272;-2.6304;-2.6377;
459503.270;476229.970;476233.604;361.6753;-90.2467;-90.2358;
417471.059;507692.206;507693.548;-224.7094;168.0632;168.0469;
417211.983;517965.029;517965.978;1040.4077;16.4188;16.3935;
432415.045;514272.024;514274.222;93.1426;-675.2251;-675.1536;
428229.520;514324.247;514327.448;-406.3986;-708.0311;-707.9227;
393552.974;501330.701;501332.919;344.2839;110.5007;110.5032;
277286.345;499675.398;499677.914;197.5177;-4.4084;-4.3604;
358942.618;526450.987;526452.258;135.9853;190.3855;190.3827;
386820.707;529813.217;529813.813;390.1248;-319.0484;-319.0643;
304785.677;521040.380;521040.236;-38.8024;123.2118;123.2148;
720578.471;583401.274;583388.416;163.6053;343.2964;343.2562;
452681.955;567490.355;567485.926;155.2153;-168.5502;-168.5291;
481444.823;505399.491;505398.040;1017.3029;87.6862;87.6620;
433322.237;523003.810;523004.448;414.4961;379.6413;379.5833;
534601.258;544650.592;544652.083;570.2600;-339.5597;-339.6247;
461838.021;512622.153;512626.491;1044.7650;23.7484;23.7504;
436901.645;523643.451;523644.840;-138.8424;52.1198;52.1392;
430283.563;521708.429;521708.017;840.4453;133.3193;133.3259;
244672.639;495064.381;495069.386;120.0304;-61.5353;-61.5259;
304685.399;558209.091;558207.027;473.0657;46.9372;46.9390;
458209.041;535130.864;535132.635;455.8165;154.8240;154.8854;
436585.980;528093.394;528094.990;-114.0347;228.4028;228.4908;
434287.546;523338.108;523338.700;218.4240;333.3061;333.3037;
428743.512;507324.098;507325.261;-168.5520;-80.2260;-80.1965;
432214.518;509610.408;509611.365;-217.1188;-41.9891;-41.9549;
420974.207;519347.108;519348.249;885.0524;-103.3583;-103.3452;
439854.784;547827.217;547826.265;356.0232;181.8694;181.8633;
439442.697;533287.613;533287.252;-230.1474;-96.9834;-96.9827;
424656.995;510995.963;510997.041;592.4675;673.0525;673.0190;
428815.300;520180.157;520180.653;764.6263;-18.9327;-18.9634;
411282.618;503399.150;503401.195;800.6962;-133.0300;-133.0482;
415100.485;511623.684;511625.190;-61.3694;341.6324;341.5620;
422794.131;568025.577;568028.245;599.3140;125.6486;125.6784;
443844.491;513544.311;513544.371;-406.1995;128.7206;128.7259;
259784.986;570826.912;570824.542;163.9440;5.3601;5.3490;
407621.901;521791.893;521793.342;119.8247;-74.5769;-74.5771;
523497.095;506965.233;506965.461;517.3723;132.1220;132.1134;
371557.245;612132.987;612121.723;214.4106;-4.4219;-4.4160;
413315.258;522752.825;522753.294;-215.5033;-161.7278;-161.7048;
448524.416;530120.060;530119.709;27.9488;68.5171;68.5461;
385844.424;509767.375;509772.039;210.8224;-255.1912;-255.1942;
467161.304;524886.806;524888.222;412.6308;164.5587;164.5807;
424358.777;519517.935;519519.305;203.3119;98.7474;98.7526;
360628.415;506930.608;506933.311;228.9822;-354.2574;-354.2477;
448977.905;506361.801;506361.424;658.9938;-290.2604;-290.2731;
434490.904;507990.732;507991.827;1079.0858;-483.0901;-483.0497;
353093.649;517584.029;517583.312;559.0348;-118.4674;-118.4921;
514337.988;528578.814;528579.582;637.3830;-353.1446;-353.0652;
450088.986;529201.257;529200.544;15.6740;-83.5529;-83.5839;
413041.636;521852.780;521854.415;-455.5559;24.6927;24.6903;
417028.779;521271.615;521272.780;-57.4516;-1.9398;-1.9357;
442857.287;479892.826;479899.151;385.8164;80.9925;80.9771;
