# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462893.947;545192.624;545197.874;-92.4459;25.9674;25.9873;
459886.034;530264.484;530264.294;-748.6081;-747.0576;-744.6395;
605711.309;898886.374;898877.311;109.8024;-13.2937;-13.2958;
353576.829;379724.881;379712.254;125.3206;116.2528;116.2096;
458259.596;549940.042;549928.065;560.1028;-481.3068;-481.4536;
454693.020;566028.442;566021.752;-837.6854;206.9925;207.9466;
762899.600;927177.926;927038.055;-91.0913;167.1356;167.0803;
50673.761;553137.797;553106.087;-192.1577;12.4021;12.3208;
633533.264;474946.940;474927.603;-85.1456;288.7275;288.4565;
526275.361;500254.111;500228.768;-216.9297;-399.6250;-400.0217;
265310.797;533599.467;533551.240;14.7747;60.3769;60.4939;
586100.782;535929.515;535917.332;-117.4702;-49.6006;-49.9125;
575533.245;597398.540;597434.237;225.7360;299.3628;299.5398;
465696.301;555115.098;555116.069;1312.8538;750.7458;753.3458;
451957.097;540815.847;540822.097;1159.2462;679.4033;677.1809;
417505.420;527247.050;527190.173;632.8521;95.3810;95.5809;
497064.206;384118.609;384063.211;166.2859;318.7277;318.5445;
489873.341;638448.162;638434.409;-74.7922;-202.5759;-202.5363;
449956.134;534156.992;534131.675;45.7417;205.4760;205.0834;
449899.184;527767.309;527753.873;-79.8303;47.9555;48.2677;
438810.737;547611.475;547613.947;1435.8443;8.0599;8.9786;
444684.153;532888.883;532885.566;1155.1901;435.7224;438.2007;
481489.652;546979.103;546969.127;-761.6908;-187.8531;-188.2124;
510767.428;411966.697;411881.459;204.6114;144.0185;143.9999;
462506.044;536148.000;536144.744;-115.0172;-348.9081;-348.6905;
521089.971;535670.178;535692.893;140.7519;13.6989;13.2914;
448830.480;530850.448;530818.862;-926.9736;234.4645;233.9353;
479791.544;548099.025;548096.931;1090.1652;301.1002;302.1504;
474723.188;548535.948;548560.481;530.4640;3.8492;3.6003;
452969.500;535332.324;535326.539;277.4098;-301.4761;-303.1237;
464883.962;544724.764;544748.483;-118.5877;81.8016;82.3892;
476499.434;549732.790;549752.866;-33.9211;55.1039;54.8602;
818655.746;231663.805;231688.686;80.1154;-62.8253;-62.8201;
454550.147;493970.921;493921.499;376.1482;544.1394;544.5338;
492383.251;550616.072;550605.270;79.9023;-72.6656;-75.0944;
396642.735;557606.087;557554.396;339.6457;-205.3755;-205.6929;
498864.608;572810.109;572863.026;771.7985;416.9591;418.6318;
452804.260;537100.754;537090.885;177.8789;-464.5545;-464.9633;
926917.419;517710.551;518065.412;-97.3500;-62.1477;-62.1052;
326753.006;436658.037;436593.678;88.0309;110.4423;110.3151;
492532.277;603214.827;603153.065;362.0330;187.4170;186.6543;
501480.203;561056.688;561121.991;483.4935;-43.9766;-44.0031;
480024.250;557672.064;557672.323;123.6145;468.0098;467.8833;
609715.707;642738.611;642746.768;-317.8120;-177.0278;-177.0148;
466058.393;540673.671;540670.687;714.6418;296.0666;295.8325;
498924.890;525832.248;525826.049;-866.9124;-196.2433;-196.3674;
480022.887;353490.055;353434.172;-128.9727;68.4188;68.5280;
428174.126;563503.276;563521.027;-117.0664;-319.9205;-320.1309;
436525.980;548456.804;548448.754;302.4449;-161.5146;-161.9609;
737232.982;957734.114;957633.558;69.5693;133.4875;133.4257;
805255.812;165682.927;165704.293;17.2655;-38.0318;-38.0271;
401669.968;526671.925;526599.665;16.4720;257.9783;258.7533;
861816.200;631435.709;631386.560;24.2007;94.7445;94.6504;
415829.220;424648.141;424553.439;130.1313;-136.9751;-137.1298;
433427.912;543979.167;543938.150;-98.1458;8.2416;8.6723;
454284.683;550357.932;550357.960;-510.8285;509.8388;512.3306;
460782.375;529489.821;529494.935;-628.1210;-1007.4371;-1009.7396;
436399.717;524074.706;524029.448;575.8962;89.0570;89.2877;
481339.956;540425.813;540396.369;-95.1796;769.9775;771.5487;
533339.772;686386.404;686538.016;-197.3737;-55.4608;-55.2826;
473145.125;541018.321;541003.255;652.5612;123.5649;122.4826;
780426.423;484497.069;484332.732;105.0087;-107.8297;-107.7519;
471138.475;532827.363;532860.725;51.7391;-487.6509;-487.7695;
936147.709;596016.838;595987.359;100.9929;38.9902;39.0006;
450288.715;545058.862;545048.678;855.4275;-186.9849;-187.2277;
210252.420;378167.939;378083.127;-177.6996;53.7957;53.7048;
123543.705;627038.011;627057.831;-226.0936;80.8263;80.7762;
715836.789;369831.788;369817.640;253.3608;-85.7935;-85.6489;
418156.685;524318.230;524366.934;-329.4070;-33.1714;-36.0879;
413737.151;616229.391;616169.205;-109.0161;-216.6868;-216.5340;
477131.433;555113.095;555143.121;-274.2065;445.9732;449.2682;
278123.265;408576.421;408349.026;-248.5177;-281.8215;-282.6701;
534764.039;521900.363;521875.446;-716.8686;-272.0910;-272.4262;
406041.302;485938.420;485893.061;-351.9469;-419.6157;-420.6909;
461096.675;545521.666;545507.656;394.8657;578.7765;578.5265;
411802.455;527158.249;527142.823;-765.0374;250.6009;250.8794;
472233.125;521338.959;521324.091;-243.3948;209.8681;209.7422;
568652.542;555649.770;555652.706;-319.3028;31.9652;32.0049;
336162.040;547108.414;547017.954;106.2667;3.1001;3.0922;
439030.831;629647.227;629651.909;389.6360;111.4819;111.2570;
464254.511;555601.319;555606.072;604.6951;-378.9293;-380.2938;
974339.601;653373.208;653106.114;436.2808;72.3474;72.0747;
673656.063;658568.956;658444.551;-46.5910;37.2139;37.1871;
361750.095;684168.192;684261.628;-481.7070;141.0271;141.1314;
469612.427;557630.335;557642.890;174.4734;-290.7640;-291.3839;
793203.083;620282.724;619725.522;450.8802;80.5243;79.2680;
409215.239;580644.961;580614.966;425.7839;-121.2608;-120.7597;
452038.377;540581.242;540578.792;123.1861;269.5635;269.2667;
454226.008;545223.539;545218.527;-520.0928;531.7476;532.3428;
466762.542;544714.752;544707.615;-420.4888;-627.3403;-627.8181;
377019.883;478611.332;478606.196;-142.9029;-5.2334;-4.8997;
463060.121;566594.640;566635.822;497.8664;375.4354;375.7588;
444939.874;537021.717;537004.590;-237.4560;-130.0748;-130.1407;
478661.413;512943.070;512971.346;-207.1707;234.3401;234.1720;
431148.133;533181.699;533191.817;194.8567;-205.3471;-206.2446;
447153.641;537203.008;537189.863;-877.8253;827.1518;829.5919;
483546.033;533905.642;533849.384;451.2406;-354.2135;-354.4420;
477151.904;544116.893;544103.274;-1268.0746;252.3894;252.3041;
577345.465;568157.660;568159.025;366.2928;-238.4521;-238.1992;
871256.405;497881.321;497851.707;-35.2452;136.3839;136.4144;
441984.750;542803.218;542806.581;572.6077;328.6364;329.4908;
634270.730;496592.824;496383.917;-37.5171;-102.0243;-102.1692;
714444.262;441265.574;441231.957;-27.0118;-118.1947;-118.1697;
466041.375;556627.836;556628.218;331.7750;98.9228;98.8143;
471764.523;477546.778;477532.918;717.6524;97.1057;97.8519;
518438.022;495718.009;495724.693;-509.7691;-135.1203;-135.1554;
408285.119;531503.142;531483.577;674.4222;208.3873;209.2260;
442150.538;518490.393;518437.066;-681.8861;-553.5174;-554.3776;
540497.443;360627.914;360571.125;-77.6630;-91.4144;-91.3812;
466062.734;541700.736;541687.107;-533.4653;833.3388;834.8942;
819742.071;484710.004;484678.522;112.7826;-34.2653;-34.2983;
481364.240;567689.721;567705.082;-781.1125;79.0129;79.4797;
508220.486;519384.620;519349.515;-334.1118;-75.2482;-75.0994;
462870.617;543374.100;543353.247;-213.7054;-462.8819;-463.7300;
180023.415;358430.924;358417.756;78.8555;30.8305;30.8127;
477661.192;482500.641;482398.183;-103.4279;197.0135;197.1377;
389818.495;789060.461;788972.850;-130.8214;175.9710;175.8596;
487785.355;536972.099;536920.016;96.6814;484.1061;483.5270;
416531.736;551012.639;551030.478;-284.8495;327.0027;326.1910;
429296.219;551750.169;551746.503;-529.1408;-254.3438;-254.8491;
406952.120;545164.577;545204.780;-686.8110;-227.7265;-228.6737;
435645.432;542228.295;542224.641;267.8592;-109.8884;-109.8272;
424930.449;437585.504;437433.956;-55.5260;-194.1016;-194.3100;
438306.502;522066.212;522033.958;868.3279;229.9044;232.4458;
484882.905;552653.891;552652.828;404.3910;144.9241;146.0265;
429917.025;482867.230;482837.006;98.4079;497.2552;497.4415;
501019.385;334655.076;334580.781;-239.1120;-125.4943;-125.5238;
385992.696;906312.564;906309.677;13.5894;132.6644;132.6572;
435967.764;538062.370;538041.814;472.5351;477.7754;477.6439;
496605.252;524464.106;524426.581;381.1876;-45.8771;-46.0144;
461481.324;541718.095;541707.406;-1010.4692;-6.0803;-5.3291;
787806.884;572865.060;572308.342;134.1315;-112.7829;-113.3952;
408992.862;575631.269;575635.930;-92.0310;-260.4190;-260.5901;
454630.267;535998.979;535978.176;552.1448;-655.6094;-656.0293;
471379.867;549576.830;549572.366;165.7719;-452.6861;-453.1562;
402678.026;564036.767;564024.942;-27.8413;-266.5425;-267.9572;
246034.373;441391.467;441391.130;99.8891;229.7158;229.6494;
462455.750;536946.285;536946.284;-896.1948;-999.2214;-1001.4486;
512541.055;505652.782;505608.305;-62.2516;350.5475;350.6482;
529545.039;497092.429;497125.872;-463.1106;-51.1337;-51.5030;
448027.267;542414.123;542401.417;-763.2613;60.2106;61.6852;
185388.174;277408.879;277412.505;185.0523;-57.0695;-57.0627;
405240.552;528960.417;528914.502;126.2726;-115.9472;-116.9535;
479121.055;545657.757;545652.914;-1208.4946;-325.0560;-325.9510;
459138.950;575526.586;575537.130;-302.7277;-177.4256;-177.6107;
573693.824;775329.937;775348.894;150.2809;-165.8671;-165.8784;
446701.302;540293.247;540274.630;2.3119;450.9902;451.4017;
341417.109;560300.028;560210.660;162.7761;-0.6207;-0.5332;
474692.229;563867.164;563919.866;435.4495;-170.0763;-170.5934;
