# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150722.565;549440.004;549443.084;-124.8598;96.7491;96.7552;
173369.002;616662.243;616665.614;41.1862;46.1382;46.1177;
225751.035;570058.097;570058.775;72.4195;291.2472;291.2415;
246516.128;441297.495;441297.831;-29.3226;-213.3127;-213.3052;
155454.542;608736.235;608737.888;-193.1484;215.2046;215.2325;
216037.512;498822.907;498823.790;-320.5704;780.1671;780.1841;
203618.144;494378.716;494379.276;-315.5324;-871.9789;-871.9768;
249670.851;562078.714;562079.009;3.0258;129.4172;129.4274;
195661.893;538026.789;538027.378;182.3177;40.3937;40.3902;
217614.115;532244.593;532246.081;0.5978;239.5544;239.5695;
263994.769;514487.544;514487.295;143.9162;-47.5928;-47.5898;
246950.988;489722.204;489721.921;294.8961;-298.3353;-298.3293;
247310.515;480281.584;480282.058;255.1373;283.0813;283.0881;
193851.313;488768.211;488768.669;-229.9065;596.1397;596.1672;
208105.873;478757.625;478758.054;-712.8547;-520.1740;-520.1705;
238955.605;478987.075;478987.174;709.0622;70.7443;70.7458;
201825.667;512250.736;512251.252;76.3810;3.4798;3.4855;
204887.856;498167.016;498168.385;902.5055;-1.6964;-1.7483;
274406.938;386856.651;386857.073;30.0499;-159.1963;-159.2269;
212029.209;502081.553;502082.526;625.1893;429.4604;429.4761;
196108.987;332765.419;332762.395;-41.9879;-242.1743;-242.1786;
184145.321;499852.143;499852.491;90.6451;-78.6626;-78.6476;
207037.015;496290.407;496291.522;-593.8400;190.8949;190.9183;
186246.192;513546.852;513548.090;-28.0077;7.1462;7.1552;
206889.134;484992.310;484992.482;205.7436;401.9679;401.9780;
224499.949;394005.275;394003.206;-100.0333;-72.5451;-72.5701;
212916.070;505824.687;505825.073;854.4851;-318.1094;-318.1273;
236596.067;463419.273;463419.107;-149.4591;347.2530;347.2910;
213853.476;491544.119;491544.683;-602.4947;-342.2742;-342.2493;
232304.557;485910.426;485910.452;450.6585;-8.0682;-8.1020;
223248.881;495227.187;495227.572;1.9859;-49.7745;-49.7752;
211294.805;499499.102;499499.931;-406.9988;-226.1271;-226.1191;
185945.574;497287.077;497287.688;693.0149;-339.0980;-339.0950;
201053.042;506153.814;506154.732;24.1941;419.2380;419.2507;
208658.004;499997.581;499998.408;33.7381;-329.5920;-329.5841;
214047.471;498859.364;498860.220;17.1789;-239.8036;-239.7905;
175455.274;479448.441;479450.111;208.2682;178.1079;178.0888;
202528.015;430113.547;430116.733;-74.2600;-45.5546;-45.5494;
239401.778;466745.589;466746.145;187.5114;-64.4992;-64.5036;
228512.166;514701.764;514702.879;-488.2417;-101.3270;-101.3531;
214336.703;504226.225;504227.647;-88.5372;106.3068;106.2793;
203019.967;504618.671;504620.097;-3.9047;-835.7223;-835.7543;
205858.230;499424.394;499425.278;192.0753;-244.8476;-244.8460;
182109.923;494767.970;494768.162;-33.4167;71.0211;71.0330;
173268.280;619463.930;619468.076;73.5802;-16.3963;-16.3952;
213416.348;476687.756;476688.201;-405.5030;-212.7089;-212.6946;
209874.150;503426.000;503427.046;15.2772;159.0643;159.0784;
266983.976;589799.016;589799.737;197.5165;140.7091;140.7151;
207303.202;487781.150;487782.288;802.3906;22.0952;22.0746;
212960.806;501802.018;501802.706;-608.6826;148.7820;148.7987;
233568.804;458968.708;458969.273;219.8641;162.1637;162.1492;
265074.970;484554.262;484553.301;221.1835;-14.4167;-14.4290;
