# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475111.528;524856.988;524856.342;-152.5392;-35.4290;-35.4720;
484461.364;515865.901;515868.360;-678.1897;-278.6064;-279.0650;
500682.194;892483.748;892475.826;115.4402;28.2821;28.2808;
261891.777;313119.721;313126.348;74.7457;33.3248;33.3257;
957778.919;812921.808;812816.436;214.9041;225.7785;225.7171;
439291.831;524809.606;524814.967;-78.5443;377.6352;376.5670;
474117.982;520515.473;520519.379;-669.0739;-69.9646;-69.8079;
820039.205;755409.495;755334.482;-28.6146;210.8177;210.7374;
427861.636;533894.707;533911.361;-1243.8649;51.4712;51.9284;
497599.254;369546.132;369512.143;300.9891;-117.2925;-117.1977;
542514.434;602686.225;602655.387;59.3765;-361.7097;-361.6965;
593028.245;584583.585;584520.812;150.8052;45.1141;44.8654;
469265.187;544974.507;544985.123;694.9028;479.6171;479.6528;
513546.135;505456.970;505444.731;-1096.5783;352.3812;352.6334;
315871.988;371313.487;371254.165;-87.9556;-88.2746;-88.3445;
447615.177;544368.054;544375.878;592.8807;-335.5483;-335.8326;
910677.025;554496.146;554461.810;253.7986;-183.9585;-184.6476;
495532.340;520949.560;520958.336;531.4164;-641.0482;-640.4617;
368346.203;195064.116;195041.756;128.2987;111.2214;111.2039;
530992.568;708048.615;708021.432;-25.0906;15.8989;15.9000;
457734.253;533027.001;533031.392;-521.9954;-544.1289;-543.9283;
475650.760;524157.015;524161.905;-202.2782;-185.3265;-185.1733;
520842.908;534616.304;534599.800;-460.3866;344.2251;343.9565;
590323.679;566752.380;566705.861;134.1812;-112.9218;-112.9252;
474622.351;527929.025;527931.017;-338.1719;603.4605;603.3226;
341222.437;390175.981;390157.791;106.4077;-85.5812;-85.6871;
479593.957;532397.775;532398.162;364.4976;0.6877;0.4802;
515024.612;552906.773;552887.668;-485.7989;-164.4187;-164.1184;
469623.228;538254.930;538255.918;-692.9072;-171.2728;-171.2029;
503318.183;522891.400;522907.243;867.4892;-318.5232;-318.7399;
482729.336;524404.376;524405.122;-35.8161;-258.6190;-258.4822;
437411.916;536212.053;536212.136;29.3357;306.7534;305.9344;
478446.356;527558.065;527560.768;-408.6568;-104.3131;-104.1601;
456597.540;527150.113;527157.108;-7.4698;-327.7324;-327.7906;
725408.813;303618.269;303635.475;124.0225;-96.7032;-96.6916;
257317.162;400463.458;400467.092;4.6843;-22.1730;-22.1603;
517842.882;527781.626;527778.269;279.8568;-16.5510;-16.7626;
506175.501;519690.664;519691.373;-79.1705;521.1189;520.7203;
310984.016;357805.873;357757.892;-118.3634;-36.1493;-36.2547;
466992.812;527163.103;527164.779;-50.7415;556.3106;556.0350;
907956.197;572460.531;572435.699;127.7727;-21.8993;-21.1773;
395210.407;380030.225;380010.455;-154.0678;20.0224;20.0240;
493924.607;547038.160;547057.467;598.0681;477.1282;477.0791;
502301.107;428359.049;428362.024;-106.8609;-86.1887;-86.1696;
744115.642;901459.782;901416.974;-24.6827;181.2121;181.1877;
515362.265;513599.732;513591.550;813.8338;126.9084;126.2405;
756181.390;688169.369;688102.250;-36.3136;39.2935;39.3812;
465083.370;531955.555;531960.501;-849.3360;240.4139;240.3533;
436942.059;483809.181;483802.501;-145.0370;305.3347;305.6640;
463798.825;557563.708;557564.232;617.8231;-654.7167;-654.6859;
454343.935;555996.957;556004.507;-370.5792;-336.1906;-336.3877;
530613.821;540544.871;540534.834;207.2317;-34.5324;-34.8413;
655630.757;792473.987;792433.404;116.5950;230.8816;230.8089;
755459.592;241757.879;241771.074;98.0384;-132.3646;-132.3520;
480485.210;521141.273;521138.719;-864.9298;460.6096;460.8211;
928754.206;536857.409;536813.070;183.5119;-5.4238;-5.4482;
803837.160;541286.282;541260.349;114.8250;85.3578;85.3621;
625037.214;508443.579;508424.332;-195.3992;140.1691;140.2236;
501733.233;537561.022;537568.077;298.3634;-351.9670;-352.3873;
495827.608;537332.385;537341.994;863.3950;-284.9074;-285.1017;
420003.678;522345.145;522354.971;-178.5348;-79.0169;-78.8172;
472572.366;523695.216;523699.831;-50.7281;-429.6462;-429.5959;
487164.052;529036.695;529035.321;722.2704;391.6650;391.5106;
456169.971;507429.178;507434.644;1054.9333;-188.8164;-188.6295;
457416.613;528881.290;528885.460;-105.1772;-65.7116;-66.1162;
444571.267;533062.566;533060.156;653.8327;746.0152;747.3729;
482188.087;531552.884;531553.193;-600.3393;-538.1739;-537.5012;
777955.253;551704.078;551681.635;255.6747;75.4843;75.4418;
490955.686;538843.305;538841.369;-454.8460;-598.1454;-597.8060;
402319.701;382007.909;381998.436;-216.5883;-97.2529;-97.2697;
590758.670;528293.375;528293.086;-521.9566;-80.2696;-80.2814;
470601.370;591495.439;591491.873;-278.5984;-276.1998;-276.1570;
421319.529;544263.024;544279.593;-737.2860;242.6853;242.3447;
354576.026;538319.275;538310.785;-315.7934;-194.8603;-195.0378;
517431.631;520664.553;520656.643;-146.9796;21.7678;21.5819;
733892.000;535836.444;535814.173;-163.7103;56.6049;56.6287;
373362.548;454308.720;454303.020;-76.5560;-153.0560;-153.0366;
412604.163;530053.832;530066.687;-1074.4782;50.3507;50.5328;
475391.318;540120.110;540118.689;-791.0997;-301.1731;-300.9961;
536697.611;531527.371;531523.593;422.0449;-324.8519;-325.2548;
494010.508;528230.977;528233.262;412.7080;214.3403;214.2720;
415268.031;535736.712;535742.706;-925.4524;193.1972;193.5218;
489767.619;526160.876;526165.043;585.0432;-202.2515;-202.1643;
621835.064;547164.128;547101.380;178.1315;-269.3004;-269.3664;
469097.283;513130.360;513133.963;513.8523;-117.3369;-117.3077;
366628.998;468124.189;468125.522;372.5499;271.5960;271.5932;
641505.131;584940.171;584886.849;147.1152;132.5331;132.4152;
492819.922;367156.499;367156.638;257.8419;233.8568;233.7448;
99148.756;249450.790;249456.400;-327.4594;-176.7988;-176.8310;
497777.905;511450.862;511445.289;177.3256;-210.0652;-210.0963;
379025.552;452762.001;452746.821;-284.0316;-115.3194;-115.8282;
508375.868;553327.696;553317.135;-182.4668;252.4447;252.1979;
449709.669;530035.556;530047.290;-443.2883;-354.5036;-354.4906;
444915.416;537935.820;537940.581;-820.1296;-474.0629;-473.6308;
462452.017;543024.650;543025.867;47.2350;-412.2572;-412.3116;
13809.014;367866.853;367865.888;-181.2785;-67.8315;-67.8641;
543002.639;574253.928;574234.472;256.9960;343.8343;343.6408;
207747.777;596856.107;596859.296;-382.6507;147.8123;147.7843;
422443.451;537386.556;537418.638;63.3106;-460.7231;-460.6761;
468135.708;523613.780;523619.645;56.3966;83.9588;83.8701;
486085.586;527550.936;527556.387;658.7499;974.4879;974.5678;
445404.861;496759.600;496740.127;265.5069;-12.3346;-12.7350;
479924.159;514751.819;514769.305;780.0662;-361.0021;-359.5865;
504774.330;468567.532;468563.545;27.2991;62.2773;61.6718;
484219.424;532399.000;532400.335;221.3630;47.9193;47.8710;
442515.782;592360.629;592357.071;550.5891;184.2683;184.2651;
836398.408;697178.273;697096.316;340.1733;25.4199;25.1675;
800739.137;402802.578;402782.160;190.7468;59.8978;59.8780;
490573.269;528534.417;528534.230;315.3322;-101.2386;-101.3365;
520664.586;580843.010;580876.441;320.6305;32.0761;32.0721;
524127.618;595091.233;595053.839;636.8421;-67.4620;-67.6708;
479823.914;517049.241;517054.962;49.0697;93.8388;93.9874;
575175.088;508062.398;508064.281;105.1019;590.6115;590.7804;
495697.083;645047.961;645043.482;233.1636;59.3400;59.3572;
613719.682;584428.515;584399.668;-367.2590;-99.5026;-99.5514;
473200.588;462996.700;463010.387;-131.7579;71.5810;72.3113;
435332.082;554969.719;554971.713;689.7496;170.1861;170.2492;
461911.171;522784.805;522787.910;247.3030;446.7964;446.3722;
655769.407;527964.095;527936.545;272.9576;-62.6251;-62.6264;
480212.272;529840.997;529843.028;369.1803;-95.6177;-95.8159;
426676.881;478637.551;478618.900;-1.2744;380.7841;380.7433;
443223.178;518449.551;518462.167;-456.7361;-13.8253;-14.1775;
180232.882;363850.297;363848.401;-80.1964;-41.8402;-41.8490;
467403.443;618242.495;618221.341;-74.2791;84.6204;84.5383;
479943.504;482802.501;482796.397;392.7286;392.3520;392.3819;
443948.525;544466.970;544465.722;-145.1442;435.4611;434.9838;
481298.056;501311.562;501310.686;-741.4732;-274.6357;-274.7596;
524503.066;521311.059;521311.853;-761.8760;210.6605;210.7193;
488027.531;537501.503;537507.706;639.7742;92.0495;92.4509;
451559.186;531951.680;531950.363;427.9290;269.4851;269.4017;
602321.441;636802.940;636777.522;-175.4801;-55.0298;-55.0416;
514728.492;519783.469;519792.099;435.3557;-544.0087;-544.3877;
484391.048;532986.256;532987.604;678.4296;306.1300;306.0356;
472909.841;525920.717;525918.705;1456.0406;531.1674;531.2851;
480075.030;590960.158;590959.989;585.7175;-159.2818;-159.3146;
380810.355;766595.272;766598.739;-7.3463;171.3989;171.3919;
454182.351;532495.934;532489.687;124.2146;167.6689;167.6876;
484017.584;535376.578;535377.853;-999.8203;160.2938;160.4207;
456663.436;526143.080;526151.592;-740.4741;-100.3468;-100.1347;
425477.394;525249.252;525222.471;-104.7868;875.1891;875.6856;
