# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220424.623;481446.931;481446.982;-133.7253;303.1221;303.1092;
178672.937;569658.441;569659.503;-159.8343;384.4950;384.5224;
184327.196;448843.936;448843.579;140.7695;291.8619;291.8636;
172630.486;515290.782;515292.107;392.7200;-59.9534;-59.9605;
221777.469;510156.699;510157.330;247.2974;717.1878;717.1887;
190192.887;513641.368;513641.751;453.8687;53.0821;53.0679;
195220.835;469071.935;469072.347;-117.2535;370.2403;370.2567;
194293.231;472441.454;472441.652;-76.0420;160.2731;160.2804;
201231.519;483254.792;483254.989;-422.9109;182.0857;182.0967;
204459.137;450554.507;450554.694;-83.6715;-225.3038;-225.2797;
213463.455;454341.037;454341.102;-371.4427;-98.5238;-98.5384;
118069.587;493008.025;493008.246;-41.9148;16.4035;16.4139;
192337.924;488357.331;488358.406;-95.2383;-50.9691;-50.9745;
170547.613;496212.002;496213.450;-535.3834;-78.9149;-78.9138;
186750.950;556552.902;556553.259;247.1848;262.7646;262.7558;
222174.920;525476.266;525476.438;-244.9209;531.2375;531.2285;
217587.956;473632.311;473632.214;108.5914;-178.2485;-178.2536;
226516.830;520757.810;520758.985;112.2122;321.4301;321.4483;
232423.337;462772.284;462772.689;384.0937;-431.5612;-431.5447;
196343.657;498735.065;498735.510;-162.9472;-39.0241;-39.0177;
216729.557;436644.573;436643.587;-86.8091;-506.1010;-506.1119;
200560.056;496305.368;496305.590;131.4003;-370.0623;-370.0813;
211040.752;507107.551;507108.177;434.4267;-67.3313;-67.3302;
194573.664;542286.050;542286.940;-26.0824;-337.5439;-337.5483;
199118.615;509798.057;509798.797;504.2854;322.9163;322.9132;
255514.754;458763.752;458765.610;60.2554;-391.6230;-391.6124;
182305.612;512782.691;512782.620;-397.3676;-230.6518;-230.6710;
245327.587;396787.005;396783.791;14.5638;131.2109;131.2063;
191558.088;539055.800;539056.514;344.6190;153.5730;153.5758;
238871.809;476963.257;476963.089;-1.5334;102.5179;102.5164;
194969.511;505089.102;505089.513;263.2002;-115.5991;-115.5926;
211665.565;499569.224;499569.560;-197.0239;-391.1055;-391.0975;
184431.881;461441.129;461441.982;-68.0241;-131.0955;-131.0836;
221849.837;483019.416;483020.385;105.9402;149.5888;149.5886;
199731.250;507236.779;507237.251;310.8364;-105.7476;-105.7358;
218767.696;489381.919;489382.363;-112.7989;-70.7815;-70.7743;
200461.456;481897.092;481896.679;-482.2621;235.1172;235.1185;
216777.726;507103.615;507103.151;379.5590;-494.2017;-494.2231;
228729.280;484770.986;484771.584;206.0803;-272.6729;-272.6931;
233727.748;508855.249;508854.531;-701.3509;-48.7036;-48.6962;
205726.699;500481.043;500480.888;-195.4577;-127.9542;-127.9664;
193392.572;472960.789;472961.068;-355.4324;550.8798;550.8924;
198899.136;511261.272;511261.576;79.8813;-91.8817;-91.8824;
195221.536;497637.789;497637.728;294.0505;-206.9790;-206.9759;
179925.358;562208.885;562210.251;-206.7133;385.8153;385.8454;
187582.990;545724.354;545725.032;89.0717;28.8817;28.8857;
203530.553;500600.611;500600.945;412.3034;-275.3345;-275.3247;
186317.549;502712.299;502713.079;72.4574;512.1817;512.1729;
206119.290;477878.291;477878.637;235.6530;214.7583;214.7623;
209209.038;503840.334;503840.812;170.3923;163.8371;163.8404;
201295.478;547784.249;547785.051;-128.3343;-23.7274;-23.7231;
187261.320;532304.828;532305.039;-783.1310;176.6405;176.6287;
274245.504;479439.881;479441.670;-390.1109;78.6779;78.6791;
222870.710;493433.958;493434.803;1104.8442;-193.9651;-193.9551;
188733.483;527777.065;527777.231;-250.1205;-91.9421;-91.9135;
190648.278;503614.541;503614.914;131.7486;177.4082;177.4038;
195771.717;520468.030;520468.234;-216.5830;-392.1342;-392.1326;
173289.213;565462.741;565465.415;-77.4759;401.3016;401.3033;
226233.002;419740.898;419739.390;-168.0756;263.8909;263.8866;
218264.642;497916.685;497917.232;352.6958;158.2146;158.2225;
194208.415;530372.304;530373.850;-102.4358;-457.7658;-457.8091;
191588.842;513633.041;513632.963;-290.3250;-142.4600;-142.4596;
199033.459;505166.782;505167.039;-82.6779;-40.2513;-40.2514;
200874.056;519170.058;519170.391;-353.9188;41.7671;41.7716;
197610.055;508269.642;508270.020;57.9302;-595.4384;-595.4315;
213773.010;492868.198;492868.446;886.4429;-425.5650;-425.5599;
215855.461;509715.977;509716.547;-601.7236;715.1675;715.1658;
197607.435;501309.657;501310.287;88.4703;-654.7045;-654.6970;
204127.518;491424.989;491424.998;228.7572;639.1668;639.1626;
213040.506;504337.760;504338.168;164.4804;-38.8662;-38.8806;
222023.736;494082.698;494082.985;136.8388;123.0196;123.0450;
198903.203;525826.057;525825.631;234.2476;432.5003;432.4954;
199408.605;475297.979;475299.308;137.7154;131.8450;131.8320;
198090.155;535222.068;535222.429;-165.8168;-405.4821;-405.4748;
190667.289;495628.040;495629.047;227.1678;-127.8804;-127.8877;
191212.449;446627.735;446627.606;22.3618;-124.8954;-124.9205;
170932.868;506237.756;506238.319;-394.9774;101.3634;101.3698;
217160.676;470798.691;470799.039;-79.6805;-243.4379;-243.4285;
209583.996;508504.031;508504.345;12.8949;-266.0794;-266.0737;
219526.379;470182.759;470182.709;-149.5850;-41.3451;-41.3613;
