# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472802.715;534757.149;534636.738;31.8431;91.1249;90.6177;
459459.989;536970.872;536857.934;-280.8644;212.5210;212.8786;
760424.470;826936.383;826916.797;71.5691;-73.7046;-73.7199;
362266.207;832572.753;833234.594;-105.6493;256.1401;256.6365;
468643.834;535264.923;535170.126;157.1209;-326.3880;-331.9768;
502202.907;548324.828;548148.713;-235.8972;363.1067;362.3976;
458166.254;597937.442;597841.896;-651.4224;247.4331;245.9638;
550062.478;638541.652;638981.105;387.1268;-193.7453;-192.4737;
358241.091;513665.557;513229.791;-122.6904;-143.8354;-145.8629;
420771.942;534155.076;533976.483;746.7430;-530.0534;-528.3788;
612289.361;489782.323;490044.654;-301.2822;233.9194;235.1821;
321421.509;470593.234;471350.520;154.5755;123.7609;124.2343;
498918.310;531123.486;530947.734;-0.0874;395.8426;394.1678;
468471.837;508722.814;508399.908;-582.0759;-10.4675;-14.8547;
117380.937;595779.103;595553.963;-150.8905;-107.6943;-108.2036;
533415.618;576568.951;576428.004;-150.0398;-196.2229;-196.5133;
439641.522;561877.018;561775.737;-252.3344;220.6834;218.4692;
439000.737;507775.921;507245.972;45.3334;-160.9342;-164.4053;
552704.310;589643.053;589551.337;-419.3901;-295.9438;-297.5752;
309349.672;544700.059;543126.306;48.9574;52.6273;50.7015;
477980.841;543845.829;543670.380;-731.1221;-337.3164;-341.3033;
294343.220;470029.036;469179.296;127.4621;-136.4940;-138.2643;
462135.772;556407.226;556435.345;105.6071;-107.2672;-106.3890;
482551.025;555011.620;555016.431;-539.6714;387.2472;391.9972;
498448.390;519594.146;519395.012;-968.2872;103.2409;109.3306;
472585.487;526851.450;526743.465;-529.1110;-225.4556;-225.6822;
491570.921;554391.242;554292.131;43.2646;-109.1023;-112.1172;
490127.313;556669.976;556614.038;10.2892;9.1370;11.7387;
480603.280;550343.028;550310.834;-501.2382;299.7788;301.6132;
479050.546;543839.772;543795.703;387.0593;-411.7047;-416.2986;
897386.472;155261.614;155286.860;18.2896;-28.4768;-28.4821;
563976.799;578423.455;577413.812;-655.7863;8.6783;12.9033;
488928.079;548658.297;548568.198;-760.1348;-504.1404;-502.3763;
476563.030;546589.985;546473.881;545.2170;34.3970;27.7696;
403092.994;558792.376;558831.274;-133.8967;91.1041;95.2700;
480112.953;548236.328;548187.518;164.7955;561.6930;562.4858;
239652.140;493970.294;492387.051;-150.2660;-117.7057;-117.8922;
490953.069;546300.557;546223.882;-310.4578;66.3008;65.6441;
526113.243;487501.437;486916.917;-176.4715;-292.3812;-295.9559;
472714.295;544792.447;544681.972;424.1551;-201.3996;-204.2513;
470991.047;538803.355;538709.535;120.1691;-6.1375;-7.6729;
171448.953;405442.101;405264.965;63.9616;29.7618;29.1880;
483032.081;551405.409;551327.347;726.6817;-181.3452;-178.4171;
418631.517;539006.628;538865.039;668.9043;344.0481;346.2222;
403245.601;675403.609;675353.912;96.0096;-160.3524;-161.1762;
497711.081;549570.243;549482.628;-216.8192;647.0613;647.9249;
487793.357;560304.568;560318.131;83.4371;-50.3461;-52.8024;
760294.675;215306.721;215319.609;-75.4619;98.9193;98.8960;
491708.984;529683.987;529581.259;373.4843;-551.9286;-551.1640;
793793.230;712652.157;711225.085;-103.9992;16.6938;15.9520;
365562.931;571488.427;571594.949;-150.3150;-63.2501;-64.1615;
501840.636;539125.506;539038.628;311.5015;-441.1260;-447.2783;
488577.713;536647.851;536525.138;610.8642;295.0708;293.6811;
441230.462;545300.818;545149.978;542.2570;-130.3012;-135.9366;
364287.481;399473.935;399299.035;-321.5475;-115.2209;-115.3052;
470632.006;542194.370;542093.532;-1264.6888;-326.4599;-312.0302;
430029.843;571416.714;571525.431;-164.0240;-190.6834;-190.7491;
481946.041;547965.012;547829.656;340.2142;-659.0135;-659.2244;
646705.464;448364.269;448842.351;-342.6780;96.4014;96.8219;
447649.173;533428.983;533493.803;499.1126;107.3912;103.0700;
969376.337;650720.796;650441.876;-47.3645;22.5351;22.3390;
485795.134;541877.720;541742.015;-320.5479;-425.8143;-426.7429;
38304.256;495085.043;494893.802;-39.1291;84.0940;84.0353;
487414.867;503920.867;503598.851;515.1401;-70.3953;-75.5579;
456493.444;464065.664;463320.292;442.3495;4.7964;4.3288;
473439.431;529887.865;529773.983;-234.5261;-336.2912;-333.0467;
87736.328;116207.113;115363.875;-50.1442;-117.6032;-117.8044;
487896.296;577179.286;577381.338;472.9012;342.9682;341.8767;
517162.162;518654.673;518615.153;638.8681;-481.9555;-492.6459;
473350.378;530740.297;530659.790;-1015.9855;2.7156;8.7417;
327697.171;584309.710;584039.404;253.5659;78.4535;76.9240;
479778.125;505166.701;505216.294;-52.2459;-683.3403;-689.4220;
523838.259;556079.197;555824.569;-300.7307;-150.7682;-154.3634;
798536.114;510424.720;509414.815;92.3125;-38.2640;-40.1749;
416980.809;647628.863;647881.016;471.1349;30.8871;30.3615;
514555.349;576648.948;576726.175;329.0346;137.3221;135.7574;
517016.462;447595.174;447085.304;183.4698;-112.9731;-113.6554;
482648.396;566444.804;566402.202;412.5528;91.7454;91.2271;
458477.194;558035.677;558111.458;14.7134;-601.5230;-600.1098;
479642.914;511884.174;511648.563;-113.6925;-40.6212;-40.6819;
471354.470;521890.086;521799.657;664.3835;374.9192;371.2095;
460466.323;521767.846;521599.797;577.0422;122.1629;120.7231;
773072.777;503785.488;502849.595;-86.5502;-0.1251;0.3753;
444366.218;551617.973;551592.774;935.4439;175.5200;171.6315;
498274.634;558437.318;558379.629;17.4648;-44.7500;-48.1996;
440626.431;514021.149;514196.025;-209.1596;-345.4003;-350.0033;
505087.037;545745.714;545712.332;133.7290;221.6696;221.2203;
480683.987;557564.534;557584.538;-179.9483;266.4695;269.0505;
463519.065;530763.864;530645.070;-571.8892;-5.8488;-3.7722;
493399.694;513942.354;513773.773;314.0896;-191.5868;-191.3854;
438925.642;495436.220;495510.786;-122.7134;364.3270;365.5999;
518921.353;445702.445;445075.522;454.1547;-188.4167;-190.1178;
480227.351;534989.432;534866.688;-672.5804;-403.1519;-403.6692;
455267.729;615284.387;615299.932;254.7292;172.8937;173.8662;
505499.611;603521.309;603639.861;571.4563;272.6408;272.1059;
466679.221;502830.260;502844.108;-416.4383;-76.8263;-79.0603;
582064.355;654006.970;653864.532;-227.5428;235.4101;235.2606;
468017.576;659045.415;658982.125;222.8729;106.7106;106.5635;
719585.119;609375.523;609063.259;-95.3329;-16.2825;-16.6040;
497328.934;545946.804;545796.241;-652.3250;-564.3474;-562.2405;
474796.015;583196.308;583198.882;762.5380;173.5409;178.0325;
490585.381;548373.356;548305.855;721.7475;-23.1236;-24.0153;
891090.712;464887.730;464880.550;-17.4072;0.6444;0.6590;
458647.458;540662.147;540518.193;439.2043;253.2183;255.6964;
478260.435;534023.110;533918.259;683.5590;247.3211;249.2858;
463880.149;563356.603;563391.661;380.1487;8.4128;5.4935;
677459.441;645694.163;645900.803;302.0776;129.7499;127.9823;
477433.782;563665.590;563461.475;-44.8999;-501.0748;-500.9591;
219635.870;967774.775;967549.293;-81.5802;63.8039;63.7356;
477329.580;539560.101;539460.915;709.8572;121.5900;119.5874;
469271.118;543376.926;543275.060;290.0651;48.1978;41.9965;
503884.672;540412.679;540307.262;495.7394;301.2873;300.5190;
468587.732;579911.349;579671.489;-14.8821;-137.5445;-139.1053;
458669.896;541613.982;541579.482;-164.5644;-328.2626;-329.9526;
405314.846;260085.169;259598.882;5.4866;-53.8523;-54.3275;
504312.372;508413.476;508255.067;262.1560;367.0558;367.9238;
465355.182;532239.418;532139.982;-913.8440;-112.7335;-109.1504;
162481.911;427249.318;426314.371;-125.7775;-75.4151;-76.2188;
159923.475;383916.283;383782.913;-118.2794;140.9800;140.8253;
451969.433;527297.486;527267.082;-335.8466;651.2860;651.0505;
472885.691;593823.827;593307.574;-468.6498;-351.5157;-347.1836;
455370.966;516615.984;516413.504;-300.0504;225.9933;228.1308;
509168.078;414206.788;415245.509;-502.4300;145.1849;142.2788;
453225.124;532115.085;531961.950;53.7637;-513.9957;-513.7893;
458107.999;513661.865;513590.918;-1007.0712;-558.2546;-557.9884;
493512.275;518433.570;518226.963;-514.6010;423.9728;422.3055;
467469.211;540848.968;540749.060;-437.3114;313.5335;317.0992;
572389.917;324030.179;322951.430;-53.3075;-128.7557;-129.5886;
464585.781;545500.945;545396.761;1068.5309;-187.0760;-185.2101;
451271.081;576917.297;576804.728;336.7574;-231.8417;-236.8056;
395816.005;491371.137;491375.436;-462.5169;192.1821;197.1171;
489595.370;536128.243;536093.863;839.8574;435.6433;438.9362;
565514.869;492419.911;492115.857;54.5098;509.9471;511.5751;
483393.337;541777.498;541640.502;-234.5387;723.0341;723.0300;
473994.854;524441.147;524361.585;-935.4324;510.8784;516.6893;
445162.790;468432.830;467959.320;-197.3052;-246.3124;-251.8054;
279439.861;613587.892;612628.619;174.8166;257.3466;258.0278;
477828.771;540643.100;540515.104;-99.7780;-66.2332;-67.6612;
494433.606;544611.522;544748.621;-312.9770;1110.4789;1124.2476;
496463.195;564838.848;565078.020;-211.8467;347.9281;355.3402;
499659.583;564578.675;564609.704;50.5776;-213.2366;-215.5466;
402142.382;538564.875;538298.425;-150.3847;50.5381;53.8874;
435958.758;533503.925;533364.744;-71.1939;-281.2518;-281.0469;
548179.290;565720.172;565354.071;-136.2718;-216.2264;-220.5257;
505342.853;536599.091;536435.062;1075.2761;158.3622;158.6752;
500600.349;565014.325;564994.688;312.2469;-223.4267;-226.8624;
469499.989;554036.798;554036.032;-276.0558;506.9020;508.0384;
482525.744;533635.266;533602.407;-848.2572;452.6884;457.6555;
450104.594;536763.925;536606.140;86.5811;-394.2960;-393.0889;
412595.882;536905.960;536785.481;-193.3670;-279.4923;-285.4730;
478148.652;507991.216;507695.937;637.0625;396.9813;406.1092;
603968.720;681281.115;681521.363;287.1670;60.4784;60.9676;
487875.298;547503.070;547454.841;402.7187;782.0661;783.5539;
503566.060;543673.880;543598.539;475.6807;413.8782;414.4102;
114543.459;585623.079;585387.088;135.2402;-72.6846;-73.0471;
492704.269;517881.853;517687.083;273.6623;42.8772;42.0107;
419070.025;562292.524;562576.637;-434.8280;-556.8384;-552.2997;
507282.205;545145.278;544921.197;-480.1785;-153.5232;-152.2296;
350840.592;493471.494;493143.768;-458.8958;-233.8776;-236.9312;
483007.914;534528.676;534401.743;-145.1963;-318.6358;-321.1470;
487935.748;539129.738;539038.912;-181.7757;-89.0256;-87.3679;
435396.064;584511.269;584678.396;-132.1596;4.1362;3.5591;
