# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473171.031;546465.356;546363.336;196.4890;-51.7680;-47.4682;
462550.233;540916.723;540811.952;289.4550;-299.1914;-298.9725;
799299.307;768302.415;768262.842;41.9470;-101.2101;-101.2658;
293324.712;998767.486;999744.223;-99.9853;239.5467;239.9905;
456911.019;536730.834;536671.313;-157.6276;-277.7318;-280.6071;
467592.264;558721.784;558459.963;258.7219;467.8896;457.4994;
372603.931;498537.972;498463.946;406.2104;-173.4375;-171.7374;
563849.148;439269.107;438244.829;-307.9428;-211.2854;-214.8166;
562739.255;663904.578;662046.575;125.5026;375.0138;375.3959;
511418.144;635376.513;634955.617;-363.5681;-117.7971;-117.9617;
221378.910;546715.067;545393.044;-226.8503;-49.2472;-51.5569;
767400.575;581728.302;580432.481;527.2162;34.6780;28.1822;
489515.471;554001.089;553744.513;-893.2180;443.4944;442.4908;
470559.194;553151.712;553138.797;66.6701;-206.1469;-212.3481;
194603.546;491079.868;490475.595;276.8971;-138.2568;-139.6666;
203162.376;504302.960;504505.399;-384.1590;-36.7316;-38.2156;
467877.129;532597.439;532792.574;431.0619;-451.6653;-454.3233;
439327.366;572091.933;571805.486;239.8766;-8.1355;-17.4172;
220594.810;466565.941;464948.290;-137.6357;-59.4002;-60.7873;
582785.816;510448.317;510152.575;-29.1557;-39.5468;-23.9049;
505184.268;543851.804;543695.707;-152.9818;-62.6022;-72.0333;
468259.745;451057.436;450161.826;340.5029;118.7154;119.3228;
442890.530;550395.822;550712.774;-1050.5914;-90.5965;-86.6470;
462330.565;550386.497;550387.483;-102.5588;356.6160;346.5161;
501563.828;569959.746;570007.539;896.1026;358.2741;353.9114;
515220.862;545478.912;545145.923;-174.6274;-652.9012;-641.6122;
463384.628;546725.325;546637.920;499.5147;-201.1848;-197.3699;
489625.708;543594.318;543500.091;320.9231;234.1661;227.1113;
464242.919;576518.045;576219.988;122.1631;-154.0534;-156.4937;
478066.711;531850.775;531858.342;499.7393;-102.6686;-100.3591;
904220.698;140862.690;140881.534;2.5695;-14.5524;-14.5674;
544528.184;396071.170;392951.394;181.5581;-13.7587;-15.0484;
477997.190;556576.599;556307.740;973.1710;-58.0351;-66.2931;
471839.943;531131.180;531200.350;-129.5178;74.3251;72.7397;
406329.317;533094.866;533192.974;457.1071;208.1848;202.7888;
469348.355;546107.997;546012.898;-67.7545;-221.4855;-221.3716;
283117.919;452114.544;451703.250;220.6593;45.7085;48.2006;
490138.968;529000.989;529105.856;406.6700;-72.4752;-69.5542;
508586.525;537576.771;537388.548;-764.7233;-470.7578;-449.6343;
494121.773;550308.007;550106.474;-663.0901;17.9776;19.9971;
471900.902;547960.062;547863.868;-53.6193;596.2555;592.3102;
234580.418;466339.944;465014.386;195.2133;193.1221;190.1784;
478714.081;552866.422;552675.107;579.2270;340.7410;337.7460;
549186.498;596096.409;594180.982;330.2515;-124.7805;-131.4368;
491705.744;498473.249;497979.305;-80.3929;413.9644;415.7849;
471487.291;551776.623;551761.202;-1104.6126;93.7870;104.8695;
469605.418;536776.457;536696.893;303.8223;375.3759;372.7200;
686531.401;307180.037;307149.339;-152.0133;182.1001;181.9570;
489556.790;543063.233;542864.083;54.5286;766.8816;769.5312;
703384.827;709134.813;707490.783;-162.1755;-34.2949;-33.8304;
527635.930;565566.158;565440.954;323.2758;309.7995;303.0848;
481631.200;533370.078;533234.573;-651.3325;-552.2265;-548.7578;
467137.864;553014.773;552920.385;589.2996;-516.8820;-517.1335;
461036.695;494524.785;495150.927;-357.7960;-217.3713;-215.5804;
212932.045;409980.770;409693.809;-169.0808;116.5575;116.9632;
469814.725;526045.551;525827.095;898.2172;-11.2744;7.7403;
511787.466;512051.015;511464.659;90.2176;394.6927;394.9566;
471880.010;550560.157;550429.989;116.3292;319.9011;322.5194;
481917.004;659053.378;659607.056;129.4214;166.3790;162.0009;
452912.275;517325.415;517285.862;175.1777;-342.5663;-341.5341;
918428.928;661698.557;661291.174;-106.1939;9.5583;9.3706;
483993.616;539450.036;539281.242;779.2604;434.2756;428.1863;
30075.147;552711.810;552473.082;15.1064;85.0774;84.9916;
393144.285;547561.510;547320.595;-300.7933;-15.0228;-9.5803;
397344.871;513587.227;513724.086;402.4538;-280.7131;-276.6675;
450740.209;544071.092;544007.824;-155.5879;446.4113;438.7712;
62835.632;47531.372;46568.373;-25.1014;-87.3704;-87.5280;
480314.838;557478.292;557314.989;276.3203;5.3679;18.0873;
453503.135;562608.223;562017.218;-258.5547;68.2691;60.9512;
476634.437;504352.451;504756.582;-112.2545;-66.7095;-66.7231;
432788.305;550774.256;550850.738;318.3526;483.2846;486.7888;
442250.460;329176.100;325379.363;-45.6769;-121.4384;-125.1835;
490140.766;545536.201;545464.541;148.5812;-590.2689;-591.7899;
827278.867;487155.390;485025.627;3.5451;-29.7007;-31.0701;
449285.107;468698.595;468177.082;-639.7468;7.5072;6.9499;
528687.636;520389.247;519417.755;-456.8357;3.8913;2.2994;
618834.954;423694.615;422846.123;105.2653;22.2498;21.9221;
485856.895;535038.405;535027.432;-309.5827;-27.2149;-28.2794;
435813.176;580090.674;579508.073;223.2298;175.9935;172.6089;
488586.075;547209.296;547044.923;-600.1737;76.5344;73.8513;
494737.006;540367.846;540270.513;280.6589;237.9459;238.3814;
475799.396;554645.509;554450.069;-1214.4424;-341.8200;-326.1007;
614329.100;519596.287;519407.052;-480.1180;53.1040;55.5558;
477714.213;512478.368;512263.566;-314.2567;294.2728;290.9102;
454911.475;552700.780;552599.234;719.9166;-123.4203;-126.4543;
527588.849;490496.879;489339.180;239.1780;-44.4622;-53.4808;
501373.636;541042.812;540885.191;340.5935;184.8719;184.6496;
501298.161;540848.525;540683.130;293.5507;-631.2452;-628.1949;
495301.977;538617.594;538485.909;-410.4968;-103.5338;-103.6231;
442217.346;558071.521;557487.463;1015.9032;-195.6664;-181.9494;
452314.675;531565.014;531408.285;-507.9482;519.8423;531.1593;
676697.582;461030.749;460389.518;41.1795;147.6101;148.2649;
497298.985;540574.710;540514.335;845.6538;-345.5670;-345.3100;
609200.777;666428.015;666604.477;178.2521;14.0690;13.4172;
763187.877;651909.496;651465.171;264.6728;4.8940;4.0654;
395492.385;532223.751;531733.849;-187.4065;375.6456;377.0762;
370934.900;601064.020;600623.844;-142.4361;-414.0229;-415.3149;
585961.645;631663.221;631582.088;60.6904;-176.3181;-176.8446;
570195.853;575245.384;574874.848;-437.5775;-114.9576;-114.8449;
405458.476;578571.422;578410.399;7.2452;282.3703;281.9598;
665705.489;493185.473;493010.857;-24.5239;-131.8484;-133.9302;
462014.465;532656.856;532605.830;-509.5825;312.1864;305.0849;
863928.447;468512.133;468487.235;-64.8289;10.8195;10.6941;
466369.770;584401.365;583850.485;-252.2040;168.2382;169.0209;
457745.705;539847.496;539696.521;179.7124;-177.2363;-178.9820;
429149.086;521085.212;521337.234;-403.3382;182.3860;183.1959;
823218.437;707488.194;706446.281;148.9454;64.5283;62.7453;
510279.993;522083.882;522307.461;424.7992;-150.6774;-152.4640;
512753.375;542144.804;541996.528;-251.7845;-481.6577;-471.2009;
452220.200;559209.087;559206.529;30.0525;-570.3285;-558.6430;
