# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222859.837;453572.026;453573.299;71.4025;139.9372;139.9327;
208954.619;472848.933;472849.682;-252.2018;608.1361;608.1357;
171670.957;419616.619;419616.247;74.7172;173.5262;173.5256;
139065.058;519101.120;519102.625;159.7810;-8.9705;-8.9679;
177574.268;435965.577;435965.247;50.5184;400.6870;400.6916;
198232.114;495744.224;495744.708;735.9017;-360.6706;-360.6829;
208132.597;500482.165;500482.821;336.4457;-1011.8964;-1011.8908;
215825.055;473984.314;473984.564;-73.8692;-218.1239;-218.1325;
244347.689;469312.747;469312.392;-210.9912;53.7024;53.7022;
201642.716;519692.557;519693.621;311.9411;-524.8290;-524.8139;
195382.564;511715.064;511715.160;778.4910;-745.1115;-745.1014;
147957.448;495888.668;495887.907;-465.2891;-63.1138;-63.1127;
190179.846;518703.010;518703.463;305.3425;263.3134;263.2893;
243154.251;515649.016;515647.331;38.1718;25.3339;25.3320;
216669.457;484471.810;484471.541;-661.6817;629.0337;629.0331;
175887.547;450800.101;450800.225;304.2676;384.2743;384.2798;
197427.903;514256.380;514256.877;91.1227;-334.5840;-334.5752;
158152.048;485150.738;485151.355;42.8795;-22.3427;-22.3559;
174087.112;542377.254;542378.296;220.0955;-492.0644;-492.0751;
209028.378;503109.756;503110.015;-526.7985;88.4795;88.4791;
188363.842;530663.908;530664.370;508.7688;-543.7305;-543.7069;
194565.868;525032.283;525032.419;39.2369;64.0055;64.0213;
201644.139;504407.405;504407.655;572.4913;53.4072;53.4154;
189717.519;536517.292;536517.586;35.3241;453.2147;453.2230;
192457.592;505938.171;505938.542;309.1252;200.6751;200.6866;
193296.509;514602.606;514602.324;1122.2173;-180.8718;-180.8780;
197595.464;481885.702;481885.525;255.0250;-56.9817;-56.9897;
242440.385;382824.779;382822.321;28.3397;82.1167;82.1091;
184092.906;504034.587;504034.824;-477.7272;368.9144;368.9173;
182392.470;494986.143;494986.709;121.5190;-512.0040;-511.9958;
209199.267;503110.539;503110.881;-14.2217;123.2209;123.2204;
201950.779;501105.888;501106.071;-1019.2262;84.3045;84.3133;
215610.938;513777.157;513778.063;789.6777;-317.7419;-317.7442;
204008.810;515517.070;515517.936;-211.1344;-424.7955;-424.8105;
199424.554;507676.064;507676.202;-227.8519;60.0234;60.0283;
177064.491;524063.986;524064.414;-67.5165;-160.5339;-160.5329;
196804.103;502112.983;502112.992;639.8645;-733.6285;-733.5992;
159025.432;539843.624;539845.782;333.9902;-99.8312;-99.8345;
172032.515;529696.567;529696.398;-128.2626;-171.5948;-171.6109;
248656.621;503945.274;503945.590;387.6849;64.0151;64.0073;
211377.708;505511.555;505511.640;-414.1686;99.5888;99.5709;
222812.685;470097.249;470097.461;187.0297;-436.8458;-436.8539;
201892.847;510600.905;510601.146;-109.2045;-58.1206;-58.1254;
198753.536;517585.872;517586.594;-252.0431;51.6661;51.6662;
205063.118;479422.660;479423.233;-153.4024;555.0209;555.0214;
188692.923;529281.519;529282.003;-95.7870;283.6895;283.6919;
204074.677;498815.623;498815.743;-87.5628;-0.4208;-0.4191;
218615.226;455120.060;455120.101;-335.2611;225.3668;225.3795;
201787.011;471341.916;471342.134;-188.3122;-150.2553;-150.2605;
205862.586;506621.377;506621.669;-103.6471;320.9455;320.9499;
191180.798;514630.248;514630.362;34.7222;711.0740;711.0764;
193240.643;461493.591;461493.470;462.1324;335.8198;335.8222;
309419.240;472163.038;472164.370;-185.0469;36.7953;36.8002;
170406.930;536467.128;536467.145;-326.7226;-109.4970;-109.5073;
198023.432;482562.881;482563.760;93.5787;237.0048;237.0217;
192075.138;504342.387;504342.500;216.2484;124.8735;124.8645;
217087.051;552092.871;552093.164;-113.0782;-155.6028;-155.6028;
212495.443;479548.397;479547.919;-323.8689;730.0667;730.0416;
245042.342;395586.901;395586.113;-125.0730;132.4896;132.4842;
206542.666;497315.516;497315.695;-15.9393;540.7488;540.7573;
201183.104;571030.826;571033.589;-24.6649;-195.8131;-195.8054;
203654.906;491804.384;491804.779;358.4674;184.8165;184.8323;
196438.413;504803.716;504804.017;48.8919;53.7119;53.7152;
199047.638;486823.507;486823.842;191.3088;147.1377;147.1374;
204749.071;493359.021;493359.148;-242.0658;-252.5035;-252.4989;
210948.222;490790.509;490790.484;-132.1127;672.3134;672.3070;
180114.590;442461.562;442461.427;509.8916;158.7683;158.7671;
199048.684;491842.569;491843.108;-295.3769;354.4368;354.4407;
207426.145;461426.535;461426.636;-77.8625;-164.2504;-164.2359;
212381.003;508123.044;508123.343;-223.9405;137.4839;137.4731;
205544.093;516525.657;516525.551;-464.6926;491.8269;491.8479;
222305.767;464650.973;464651.605;-305.7645;243.1212;243.1412;
206648.041;474702.033;474701.551;-229.3615;-182.6217;-182.6040;
206977.382;571401.533;571401.548;-26.0581;-179.1515;-179.1511;
204996.924;516458.785;516458.496;-256.3545;7.1582;7.1683;
211015.231;517101.903;517101.626;509.8686;-744.6351;-744.6259;
239982.093;497923.830;497923.908;-348.9873;32.4042;32.4048;
188495.159;518037.589;518038.173;181.9816;-81.7651;-81.7681;
197550.404;499455.959;499456.277;-515.6136;60.5856;60.5912;
195787.923;510642.150;510642.025;247.1450;-569.9364;-569.9202;
203560.634;496408.724;496408.997;-320.5056;202.6824;202.6822;
195923.817;508742.343;508742.541;99.8988;-257.6874;-257.6903;
186975.021;511451.884;511452.141;27.0914;-261.0908;-261.0846;
209188.852;505041.349;505041.582;-124.7724;137.9612;137.9583;
205235.006;507960.390;507961.011;939.3096;-679.1591;-679.1652;
198901.788;507840.485;507840.620;93.6029;-35.8874;-35.8884;
137708.798;497492.411;497492.347;-259.4243;69.5989;69.6019;
218392.815;501973.785;501974.082;-328.2297;-74.0037;-74.0057;
205615.052;502224.691;502224.439;-94.7831;49.7199;49.7124;
207996.155;481594.113;481594.145;120.7911;-147.6095;-147.6022;
196173.630;520177.981;520177.826;-167.4249;-279.1454;-279.1499;
199390.012;503461.845;503462.497;-30.9320;44.2862;44.2870;
162791.394;429858.966;429858.921;1.3127;290.7207;290.7150;
182962.519;549523.148;549523.567;-343.9415;81.0367;81.0277;
213556.462;553880.597;553882.514;-83.6448;-162.0128;-162.0096;
232648.526;556538.520;556537.233;-298.5095;-273.7228;-273.7216;
236547.226;515847.219;515846.151;254.5915;123.3035;123.2939;
188184.506;440435.571;440435.293;138.3393;180.1684;180.1661;
177028.883;443322.483;443321.706;-29.2522;71.2068;71.2097;
162482.962;466777.974;466780.589;433.1052;126.0826;126.0805;
780836.318;486077.871;486077.974;62.1336;211.3926;211.4020;
793701.913;495597.301;495596.877;-117.3955;-615.7777;-615.7829;
808353.115;533010.564;533010.815;-614.7312;-244.7473;-244.7433;
777188.433;516780.459;516780.399;196.2735;374.9061;374.8908;
799142.243;527592.788;527592.889;-797.0232;-269.5185;-269.4961;
766282.734;477933.273;477933.746;112.0043;-46.8513;-46.8408;
833565.019;525802.697;525802.960;258.0230;376.1335;376.1109;
835729.354;502416.754;502416.963;736.5792;397.7631;397.7527;
774123.438;499025.583;499025.736;-36.9025;183.1224;183.1269;
805018.822;473999.358;473999.784;-86.0727;-278.5507;-278.5557;
794631.994;499197.176;499197.278;443.4870;414.1015;414.1037;
823450.534;521624.329;521624.459;57.0869;-566.3159;-566.3353;
734016.390;496197.746;496196.745;-278.5914;19.7370;19.7315;
792702.781;501711.679;501711.491;-154.5623;-8.1916;-8.1852;
768633.701;477383.891;477383.630;-618.6275;-510.2287;-510.2356;
784732.201;506175.307;506175.609;-143.7194;323.1620;323.1381;
786820.744;497425.514;497425.585;41.9092;419.4814;419.5161;
797566.127;497730.360;497730.233;943.8510;-417.4539;-417.4405;
832148.141;511669.522;511669.683;276.8262;497.7593;497.7447;
764514.628;471489.080;471490.144;-134.1035;177.2324;177.2132;
841823.368;493347.166;493348.358;519.8156;123.7728;123.7800;
776854.651;469205.302;469205.833;-41.6074;-486.9848;-486.9771;
781916.459;480503.726;480504.861;-214.7305;-116.4881;-116.4717;
866172.128;599846.618;599847.335;-90.1354;-128.8635;-128.8611;
788478.864;503990.895;503990.802;-160.3421;-36.6216;-36.6228;
747861.598;541627.326;541627.064;467.2723;-299.7827;-299.7832;
837641.555;546687.144;546686.920;-269.3844;-228.0993;-228.1069;
833352.886;511788.231;511787.839;324.4731;272.1660;272.1672;
804843.551;537132.020;537132.241;-185.0410;-598.1087;-598.1196;
761273.425;555031.694;555032.193;130.5450;-221.5244;-221.5246;
801736.509;492646.197;492646.208;81.4994;-60.0773;-60.0642;
789588.401;495981.903;495981.524;267.5548;285.5424;285.5538;
783344.710;514733.360;514732.720;179.8991;681.1665;681.1521;
822373.627;522482.335;522482.021;-418.9325;-286.2774;-286.2727;
792274.111;506743.360;506743.111;20.5720;270.8181;270.8102;
788262.130;507012.903;507012.533;-233.6768;242.8288;242.8231;
774024.026;489147.786;489148.567;-723.2856;-162.8649;-162.8505;
711623.307;575287.362;575285.815;111.1443;-109.7534;-109.7590;
794224.418;499977.779;499978.054;236.8397;124.7700;124.7754;
777732.990;470544.970;470545.061;-381.7102;-218.5185;-218.5090;
754154.155;544610.105;544609.493;-227.7338;346.8728;346.8741;
797280.690;497184.440;497184.329;-312.7634;41.0853;41.0875;
804509.621;486987.409;486987.164;149.3971;-79.3967;-79.4012;
861867.565;553443.442;553442.874;-160.2108;-64.0103;-64.0135;
747895.099;485262.750;485261.615;679.0512;176.5665;176.5706;
835373.621;510072.102;510071.908;-194.6687;131.2300;131.2307;
802075.866;516422.661;516422.408;-154.5959;230.4446;230.4567;
771835.678;472311.652;472312.416;-136.5923;165.2107;165.2023;
773576.382;506462.779;506462.723;-189.6849;405.9144;405.9082;
780006.445;523802.476;523802.050;241.1177;-25.2123;-25.2165;
757359.028;478962.809;478963.108;-309.4625;-239.5354;-239.5413;
832557.203;545268.851;545267.519;-561.8089;-484.4663;-484.4513;
810038.005;496716.716;496716.756;850.0935;65.8693;65.8723;
788588.452;508703.048;508703.036;-594.6150;425.1599;425.1550;
798759.298;503387.904;503387.738;195.2459;-984.1252;-984.0910;
815681.471;503924.255;503924.268;385.2934;265.8605;265.8572;
794808.725;490140.190;490140.533;-844.3440;266.3863;266.3708;
794214.550;503318.505;503318.481;-510.1839;108.8364;108.8404;
787241.902;500221.500;500221.293;-363.1935;-353.3297;-353.3330;
784497.578;481980.379;481980.313;-435.0541;324.5056;324.5066;
822984.743;528919.439;528919.110;-424.0296;-307.4116;-307.4111;
785151.029;489591.842;489591.892;196.3629;357.6352;357.6438;
842300.819;505875.894;505876.509;-148.4009;353.0821;353.0721;
799882.142;510736.852;510736.814;525.9131;426.0982;426.0849;
816933.716;520821.243;520820.784;-363.9822;-339.9965;-339.9977;
827475.386;495367.976;495368.283;820.0038;-46.5692;-46.5463;
808254.488;532851.153;532850.202;-761.8401;-250.4307;-250.4107;
787594.278;510743.930;510743.838;-774.4090;-458.2907;-458.2922;
791943.945;493074.047;493074.045;463.2854;-488.6037;-488.6180;
785712.122;497606.640;497606.625;180.8194;400.7739;400.7725;
792706.501;507214.509;507214.437;556.9775;-460.3543;-460.3660;
780408.581;504036.448;504036.477;-600.9320;-310.2033;-310.2116;
820635.912;534708.424;534708.491;144.9129;-687.8164;-687.8313;
788327.967;511616.687;511616.485;411.3903;6.7528;6.7406;
789226.969;516011.364;516010.897;329.4555;-168.6545;-168.6598;
755624.981;462485.720;462483.868;359.4627;379.0982;379.1013;
811030.189;494686.417;494686.524;131.3513;26.3384;26.3428;
759515.933;521307.843;521309.238;298.1421;-141.7617;-141.7675;
839376.508;478394.994;478394.755;-568.7733;273.7173;273.7183;
792371.872;469513.452;469513.541;-450.0010;-338.6225;-338.6045;
790625.082;517838.556;517838.476;-181.3923;71.6182;71.6124;
793404.874;505613.643;505613.234;236.0136;160.6318;160.6301;
788147.646;464807.580;464807.598;-78.8248;-231.5765;-231.5668;
798148.832;506540.979;506540.770;97.3738;183.3996;183.4101;
848195.478;503435.037;503435.219;206.6334;88.4300;88.4334;
798401.149;503203.029;503202.842;718.4687;798.1385;798.1269;
748073.990;499249.623;499248.886;-448.8022;61.7107;61.7030;
800097.463;500572.661;500572.827;-282.3393;-739.9488;-739.9323;
779060.578;490536.064;490535.922;344.2325;458.4149;458.4282;
790220.317;501032.428;501032.483;-1040.3955;153.9894;153.9983;
758099.746;425719.076;425716.624;54.8346;222.8323;222.8246;
742418.303;533221.870;533221.717;-252.1303;97.2566;97.2607;
771353.246;501376.787;501376.722;-523.0289;230.7507;230.7323;
796034.107;501085.888;501085.612;436.2393;-139.2885;-139.2856;
803084.064;507400.695;507400.418;896.6614;388.0165;388.0019;
752360.623;379129.929;379131.996;10.4305;66.9373;66.9456;
786725.117;504167.676;504167.597;-119.1867;222.5871;222.5816;
791836.339;500247.231;500246.925;115.4481;49.6201;49.6234;
819359.930;529736.235;529736.254;-90.3697;-700.8168;-700.8184;
810667.059;507089.935;507089.042;343.5965;338.0349;338.0118;
