# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473474.687;533496.609;533500.930;97.6706;153.1272;153.2951;
483284.585;566949.707;566976.338;-35.9322;-15.2203;-16.3384;
557507.301;900743.863;900735.418;113.0589;5.1402;5.1392;
305049.909;338683.298;338684.788;99.5058;74.7118;74.6865;
466860.142;552104.210;552130.436;37.8025;-248.7051;-249.4694;
487376.068;545017.019;545006.383;-544.7053;607.9033;608.0383;
796467.208;852367.862;852255.486;-64.3950;181.6912;181.6214;
159041.958;546878.482;546882.546;-321.8374;17.6812;17.5989;
613208.301;382432.837;382475.493;155.4082;133.6810;133.8110;
387167.515;566307.418;566255.532;169.3405;306.8551;306.7917;
367518.809;513367.556;513305.584;-629.8739;8.8515;8.6024;
468645.837;490428.252;490381.969;-347.2553;38.5973;38.6981;
315974.206;582591.524;582529.314;90.8615;-115.7076;-115.6992;
316562.011;395695.492;395643.200;177.0419;186.0258;186.2472;
449301.243;534552.187;534522.708;864.3227;195.8044;193.9459;
502289.579;547079.447;547086.162;-442.0124;-3.2488;-3.1476;
435131.298;269929.361;269899.382;139.3173;197.1380;197.1250;
513979.264;694656.092;694632.436;-44.0597;-73.5231;-73.5114;
458562.059;537364.598;537365.582;-531.4628;279.3125;279.5912;
483557.723;531451.218;531446.154;200.5913;-337.8879;-337.6258;
432801.050;496760.781;496777.576;-700.2255;-318.7220;-319.0743;
364259.932;517536.891;517527.444;-278.8556;-32.0085;-32.2380;
462378.414;534629.766;534627.822;914.6665;-120.5384;-120.9626;
415952.852;377102.775;377045.816;219.8264;25.3298;25.2319;
465210.988;541283.748;541282.017;-287.3292;-443.3206;-443.4935;
510245.907;543366.095;543342.716;-108.6280;-26.2392;-26.5856;
459278.049;542436.735;542437.915;-549.5038;343.4843;343.8891;
499457.555;542135.685;542138.740;-280.5674;-75.3929;-75.7882;
424696.277;531128.445;531139.636;-158.3448;28.6534;28.0045;
467886.002;530265.944;530260.453;-65.7007;-334.4550;-335.1482;
438624.449;517718.866;517734.120;-183.4711;-61.1402;-61.4237;
433028.678;527036.786;527052.275;-454.7739;22.2249;22.1562;
780284.225;261324.026;261346.041;98.0571;-75.2126;-75.2046;
333354.028;407436.622;407411.811;297.4971;26.3424;26.1484;
411376.811;521023.504;520961.963;221.2391;-139.3396;-140.1437;
479233.316;495413.318;495414.539;372.5598;-321.0535;-321.3822;
309839.501;381605.567;381562.776;84.7244;148.1466;148.2536;
471799.834;537469.968;537468.422;-165.8478;-425.8434;-426.2536;
942807.696;545724.396;545989.223;14.6915;-66.8223;-66.4258;
323464.175;406885.162;406856.413;-143.7081;78.3500;78.3087;
449431.649;555404.404;555387.057;834.9333;-253.6191;-252.1873;
444040.361;441831.231;441833.683;-104.7975;145.5205;145.4908;
727730.968;984488.689;984434.313;-40.2958;153.7780;153.7556;
510388.593;539662.075;539655.392;-654.4507;-275.9124;-275.4728;
709359.249;688161.827;688143.084;-159.4762;-45.9801;-45.8802;
484030.165;533511.476;533506.153;260.5856;51.1548;51.2369;
485949.056;511757.634;511750.555;-166.2985;-570.6188;-570.9477;
506693.534;367378.447;367335.225;-15.5737;-128.8462;-128.9331;
489092.623;520687.672;520670.905;734.8368;443.7456;444.2976;
440498.909;548296.937;548280.074;372.5289;-59.7537;-59.1598;
704690.125;891424.656;891350.405;83.8348;172.8040;172.7411;
791222.993;190391.650;190410.118;49.0091;-77.1857;-77.1772;
412932.296;518848.909;518870.681;-538.6580;-6.4509;-7.2956;
986067.453;533673.238;533536.069;73.4721;-8.4703;-8.6253;
843094.575;589377.144;589349.921;65.2564;97.5425;97.5328;
406815.464;535162.371;535173.949;-314.3678;-367.9647;-368.0579;
461858.612;524717.560;524708.152;-306.5863;-426.9500;-426.0880;
471614.333;550364.119;550355.414;-883.3310;344.1411;343.8912;
450825.510;541604.965;541615.814;-1061.3011;-360.7752;-360.9897;
454792.559;524051.137;524047.218;-148.8960;349.4327;349.4747;
491571.881;519020.429;519000.082;151.3222;-88.3453;-88.5965;
592466.069;664401.584;664424.628;-62.6242;155.6962;156.0793;
487370.795;542196.073;542203.079;-157.0201;103.5554;104.4636;
706546.638;534673.086;534509.134;258.3812;-119.7006;-119.7974;
514614.593;501229.600;501148.956;-63.7224;-106.8634;-107.3909;
881187.510;578381.727;578346.631;155.9033;43.9102;43.9106;
452754.319;565027.359;565006.060;221.2049;-240.0004;-240.3694;
294567.561;361384.962;361345.348;-216.5995;18.1141;17.9949;
247394.887;584379.132;584416.093;-369.4559;121.8222;121.8026;
588857.923;419800.029;419760.924;358.4561;-148.6757;-148.8373;
429838.786;529035.117;528993.815;774.9135;192.6870;194.8576;
495571.888;556204.151;556232.080;166.1084;757.6828;758.5766;
487283.359;540640.287;540694.042;805.3340;343.9721;343.7337;
539353.951;550281.733;550210.409;-889.2018;16.6028;16.6661;
523160.952;568933.919;568934.597;678.4073;269.7219;270.3525;
451266.425;531664.499;531653.742;1581.6107;-275.4567;-275.4654;
475635.679;531033.344;531045.606;1165.1913;-374.0784;-373.7370;
470461.616;591858.663;591849.455;271.1389;222.8234;222.7618;
471990.065;546001.090;546007.856;888.8140;-14.6440;-14.7727;
384798.071;543861.119;543847.261;633.7631;-13.9480;-14.1640;
377250.634;548346.190;548334.861;-295.5075;21.9247;21.5588;
491042.502;471025.920;471016.812;-739.2253;169.9796;169.9868;
471970.377;553855.410;553867.004;277.8412;159.0933;158.7466;
759277.538;611285.113;611168.248;578.7982;128.0538;127.6234;
679458.553;635969.838;635872.766;16.7151;70.1695;70.0927;
564506.748;546000.774;545971.163;-234.7679;517.7143;517.9336;
456579.755;543679.751;543696.092;425.8800;68.6543;68.7385;
533441.027;560852.722;560926.361;1060.0757;281.1067;280.3388;
536054.820;561420.987;561389.520;-7.6888;-207.5090;-208.0246;
464017.665;537718.547;537726.808;55.0882;-155.5287;-154.8296;
465227.688;545217.609;545231.237;-116.5076;132.2697;132.3225;
470727.805;524082.190;524073.173;-88.2137;-101.5366;-101.4317;
534356.790;610701.423;610784.191;-176.7974;-158.3468;-158.0301;
27855.308;667202.200;667191.433;-347.2645;136.9555;136.9274;
444289.975;550739.292;550762.829;359.8907;39.2468;39.5731;
475470.495;538636.883;538637.953;-354.7942;14.7641;14.7972;
453483.604;526749.219;526774.419;-1200.8167;483.0881;484.5499;
509782.941;533658.003;533646.267;-395.7807;-202.8473;-203.7485;
465877.165;517888.386;517866.442;-891.9791;218.7785;217.5491;
451018.013;511621.990;511568.834;77.0367;345.7570;346.0113;
460446.750;528706.377;528708.073;366.3335;431.2931;431.1643;
478430.029;467246.845;467218.552;-544.8975;13.5256;13.7197;
984677.789;701365.976;701166.193;263.0289;-5.4646;-5.6860;
864105.253;445325.598;445296.764;67.9034;106.3434;106.3302;
453839.927;530619.358;530628.164;457.3481;199.4767;199.5562;
624049.161;545493.840;545388.663;92.2268;-121.1559;-121.4726;
695330.236;504105.019;504058.785;126.0630;-172.7374;-172.6978;
483031.138;528279.547;528280.752;-742.1763;111.6831;112.0673;
362522.891;595762.698;595737.441;-307.9865;-280.1232;-280.1076;
589447.192;603123.926;603129.518;97.9479;-218.5241;-218.5213;
360064.935;497550.794;497456.868;-193.5944;-31.2479;-31.7431;
497409.969;641095.796;640985.664;77.5269;54.4611;54.9179;
554645.743;416400.024;416339.965;-19.6308;-172.3672;-172.4207;
442937.744;525050.218;525049.973;471.3655;-193.9568;-194.5004;
760549.396;501742.136;501715.379;164.1687;-44.6480;-44.6462;
498747.180;564331.783;564345.144;-92.2705;404.4557;404.2147;
455153.621;572213.962;572197.127;409.3092;16.4949;16.6194;
456878.918;530060.094;530062.230;652.5102;-337.4251;-337.0933;
162103.006;353227.303;353219.764;4.7600;-4.2011;-4.2137;
468631.266;528052.695;528062.634;302.4946;-741.8445;-741.2650;
451503.953;697207.225;697173.287;-156.6623;261.6884;261.5511;
490517.510;567992.829;567970.246;-709.8082;-5.2804;-4.6138;
457337.569;574572.415;574558.189;386.5503;-385.9815;-386.0406;
474292.231;539513.925;539511.219;883.8037;-225.4819;-225.2025;
515055.506;497134.505;497139.249;455.7778;-157.8090;-158.2138;
436007.722;546801.138;546803.411;195.4455;49.9264;49.8846;
488325.321;575373.015;575380.584;-307.4709;-263.1913;-263.0281;
523175.184;507940.247;507929.845;183.0157;66.5437;66.0311;
500480.957;527317.816;527308.106;-151.3728;247.3051;246.9193;
432430.477;472688.048;472618.453;-166.1601;-410.0113;-410.7005;
577577.092;421756.417;421708.773;-103.1212;-283.9517;-284.0298;
381218.286;845792.249;845792.344;7.7127;148.2651;148.2584;
451080.957;530390.636;530391.529;67.0170;-239.8063;-239.6903;
465897.102;532392.941;532395.062;-1104.3478;825.7598;827.4267;
466214.740;529348.912;529354.880;280.7623;293.9576;293.5109;
681419.803;617272.522;617092.101;374.3758;-74.8945;-76.0183;
495594.280;601277.946;601294.951;-246.5794;138.7117;138.8347;
468628.974;529769.295;529764.671;-942.0410;466.0136;467.0259;
456741.530;524456.198;524452.927;381.4900;-450.2500;-450.8273;
483543.425;568071.856;568125.832;-328.0713;116.4209;116.7925;
229883.011;352664.180;352677.979;-12.1218;180.7916;180.7787;
439153.937;486271.719;486193.176;195.4869;90.8661;90.9658;
