# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460043.017;529834.356;529838.785;-117.8110;115.2840;115.3737;
441567.053;551002.340;551010.887;39.7901;120.8104;120.5066;
511057.498;894836.887;894828.857;115.1101;24.0573;24.0561;
268827.246;316336.315;316342.936;79.2544;38.2128;38.2117;
976778.080;833035.370;832924.549;207.5256;221.3263;221.2666;
492584.281;525244.749;525261.365;35.5134;-475.8894;-476.3240;
464254.115;536374.795;536375.588;413.6426;-547.1064;-546.7383;
817121.575;774080.906;773998.746;-36.0025;204.3458;204.2673;
343507.908;536908.097;536939.272;-733.0334;36.5953;36.6094;
523268.795;362379.742;362358.127;271.4275;-44.7715;-44.6065;
542215.180;564106.767;564081.597;-83.1282;-496.9858;-496.8194;
601315.708;584932.696;584856.486;16.9393;-35.7825;-35.8345;
505943.285;535880.135;535869.354;-73.6207;-437.3544;-437.3792;
412949.197;561715.894;561722.836;-730.5879;380.4956;380.2212;
307433.425;360976.710;360916.283;-97.6653;-129.2261;-129.1946;
506455.740;510210.933;510219.031;174.9387;112.2178;112.0911;
933085.103;538270.706;538176.838;254.5131;-181.0635;-181.6567;
490829.003;521280.317;521270.430;-665.0565;474.1036;473.8242;
380005.226;205655.658;205631.757;130.7232;124.1143;124.0976;
528568.505;708808.593;708781.612;-28.7014;1.1517;1.1551;
481082.744;537066.228;537069.181;47.6842;198.5306;198.6597;
461885.894;534064.159;534068.195;180.1225;-336.3504;-336.0681;
431264.858;523125.685;523139.638;-607.6248;-440.2194;-440.7186;
595365.431;555057.615;555014.387;-36.8267;-145.1675;-145.0733;
449452.266;527910.235;527911.675;352.8317;-474.2273;-474.3348;
351297.628;383137.897;383109.832;118.2823;-70.1652;-70.2763;
465362.797;521076.516;521081.750;-627.7608;255.3851;255.3169;
452536.733;523282.567;523298.952;-781.6765;-399.7998;-399.8328;
445908.221;516508.194;516509.805;207.5197;113.1207;112.9999;
515161.794;517368.543;517335.058;-504.2285;155.9244;156.0916;
