# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
188447.842;522687.338;522688.102;-269.1690;219.0195;219.0365;
167806.550;597470.147;597474.299;-34.2495;126.5043;126.5249;
212818.025;498952.860;498953.447;226.5277;533.5180;533.5295;
231157.596;492688.428;492688.118;302.0686;-304.9658;-304.9723;
204624.037;568645.779;568645.969;-299.2294;297.0154;297.0143;
193686.659;499501.196;499501.499;-123.0766;490.9494;490.9467;
223865.884;538527.439;538527.322;170.0041;221.6712;221.6759;
217611.818;520666.354;520666.542;303.9224;327.3571;327.3426;
173681.506;513330.245;513331.545;-0.0641;228.0729;228.0742;
197390.657;447984.886;447985.888;30.0774;184.0788;184.0671;
176690.324;467245.200;467245.418;-36.6477;311.5233;311.5350;
132152.309;496814.777;496816.269;278.4506;44.3348;44.3433;
211965.001;511805.672;511806.465;-288.7833;-12.4008;-12.3920;
182578.822;497885.051;497885.214;877.2790;46.0668;46.0661;
212736.173;567439.139;567439.750;181.5689;-105.0337;-105.0292;
177861.535;541686.169;541687.165;-198.3595;-117.6700;-117.6609;
221562.863;467996.170;467996.307;-84.4162;97.4756;97.4814;
191515.356;492956.785;492956.773;285.1343;-745.0466;-745.0194;
265044.890;423563.127;423565.457;157.3555;-246.1847;-246.1727;
190377.193;488074.673;488075.190;-241.7096;-33.5769;-33.5747;
206544.384;385922.971;385920.940;-70.4679;-333.2480;-333.2546;
216767.972;484391.848;484392.376;-19.7526;176.6494;176.6660;
210670.177;500009.919;500010.450;165.9498;-123.6251;-123.6428;
224075.325;467960.621;467961.290;292.0487;-166.9109;-166.9137;
189877.823;485722.210;485723.072;8.2074;227.3572;227.3536;
247126.031;420595.850;420598.029;-130.7946;-228.4706;-228.4789;
232538.575;492854.590;492855.098;30.3485;-53.5605;-53.5820;
245814.663;416479.096;416475.542;-7.1741;189.7643;189.7676;
228118.083;538595.682;538596.183;195.4658;-140.2618;-140.2671;
174823.728;513461.818;513462.395;-354.4387;140.9091;140.9020;
209765.887;488933.921;488934.201;-388.2363;-91.8049;-91.8091;
204506.762;503093.991;503094.322;-101.0103;-247.9446;-247.9373;
216792.650;484231.564;484231.359;343.4689;635.9450;635.9393;
183293.721;506876.107;506876.828;168.9512;-249.0215;-249.0116;
198520.604;503288.061;503288.592;69.1409;-40.6295;-40.6234;
202488.098;501746.714;501747.068;230.8510;-380.1321;-380.1269;
228741.464;513104.166;513103.458;207.8599;-100.7951;-100.8221;
222413.099;455524.713;455525.815;-123.1858;-268.1692;-268.1500;
189559.036;508767.853;508768.992;-289.5486;352.9333;352.9447;
167793.635;482875.772;482877.231;206.7803;-114.8443;-114.8692;
199517.232;491340.905;491340.526;-135.3937;-51.0897;-51.0793;
232281.460;528771.428;528771.471;298.4510;33.0244;33.0128;
196775.566;500802.117;500802.461;-40.3098;69.1455;69.1559;
226941.297;491825.550;491826.513;-13.5094;26.1660;26.1662;
166700.913;596906.894;596910.647;-31.9101;218.2092;218.2176;
209717.041;533815.594;533816.324;245.4509;-201.6195;-201.6244;
191978.520;499653.489;499653.758;21.8281;-32.3970;-32.3856;
222356.059;552848.827;552848.594;300.0449;280.9112;280.9116;
192219.847;519182.697;519182.870;-321.4003;51.2817;51.2757;
208127.295;490540.461;490540.957;112.4050;78.1794;78.1820;
200569.317;510586.746;510586.860;233.2371;-661.0380;-661.0445;
146813.317;520266.521;520266.618;59.5248;-264.2305;-264.2248;
183938.217;498951.293;498951.106;-938.2367;283.4331;283.4027;
271086.245;477208.169;477208.124;-19.2823;-68.6099;-68.6181;
227174.321;475355.037;475354.601;402.8908;-409.5425;-409.5574;
192669.674;481974.106;481974.459;-503.7869;-57.1264;-57.1362;
209069.282;472225.113;472225.826;365.2260;-195.0127;-195.0140;
170853.131;604019.258;604021.550;-5.9769;201.7502;201.7537;
197188.614;475554.161;475554.142;-163.5629;752.0877;752.1274;
219888.880;486181.527;486182.031;373.7974;-82.4722;-82.4870;
221700.158;472521.577;472522.721;379.4099;-156.5062;-156.4647;
220287.446;487714.138;487714.954;467.1237;-166.2495;-166.2594;
210662.307;491359.181;491359.726;-58.4376;-144.7477;-144.7513;
186871.724;498332.931;498333.546;288.6179;-283.0136;-283.0167;
185215.647;505451.386;505451.958;-359.6981;-63.0827;-63.0757;
205624.363;493390.217;493390.500;-1163.1917;290.7373;290.7263;
142480.327;525279.949;525280.010;-306.7240;-109.3048;-109.3047;
208129.815;500678.576;500679.080;-662.3340;355.7479;355.7661;
207922.779;535213.758;535214.540;-8.8315;-17.3701;-17.3883;
209172.780;495760.442;495761.048;130.9068;-75.7513;-75.7735;
218118.780;490398.932;490399.550;386.9274;-215.6927;-215.6744;
216994.416;550025.946;550027.276;58.8675;17.6125;17.6261;
209430.835;518913.144;518913.310;-75.6022;284.9184;284.9332;
211902.308;472020.819;472021.093;516.9914;-343.4292;-343.4410;
224636.146;496237.912;496237.710;28.3104;53.9931;53.9968;
212465.296;469974.394;469974.366;273.1354;575.3831;575.4183;
