# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505519.377;535906.352;535205.038;-152.7424;-376.9987;-368.7450;
476207.585;560767.866;558078.634;-82.5639;-490.8356;-512.3112;
763312.530;518542.025;517697.382;-131.9448;-170.2401;-170.6966;
499043.389;544698.954;544298.067;441.9431;49.0707;17.0519;
466681.915;537498.764;535277.184;668.9309;-180.8053;-151.1295;
478366.431;652439.979;649631.925;450.6865;43.9258;43.2423;
598545.814;932390.596;944353.377;-9.6640;41.2534;50.2380;
392363.609;496748.189;497621.054;620.3574;-66.0441;-81.2232;
456070.100;485799.693;484756.129;-9.8086;-114.5568;-139.2733;
448571.367;531301.539;527684.495;-331.4103;-619.0565;-638.1835;
495405.835;540028.481;539182.194;71.0495;425.5548;399.8353;
636654.147;612439.485;613641.858;110.8569;282.5665;283.6312;
513260.939;537605.877;537365.453;-938.2342;105.9619;103.0961;
514536.819;571357.315;571354.594;309.3347;-494.1570;-496.9563;
539730.845;582898.035;579356.224;-429.7859;-555.5554;-506.9280;
448058.483;506419.582;502245.083;275.1195;352.6968;388.7719;
508059.218;538714.836;538381.340;509.0035;-298.9987;-228.6531;
15178.289;601493.005;598842.774;-256.4696;-59.2252;-61.2833;
472625.919;538938.107;536312.077;-181.3661;961.4552;814.3656;
434823.995;536762.560;532961.188;-341.0088;68.2058;49.7576;
401154.176;513004.267;508589.986;-82.6014;161.1689;141.0079;
508799.036;530817.290;531025.351;-42.1617;317.1837;290.5408;
504550.118;531382.946;531355.180;-295.9796;86.9692;59.8587;
514617.691;563338.549;563529.834;-195.4901;-306.7805;-301.9658;
523841.149;546906.312;547428.785;237.4896;15.1377;7.7205;
497307.354;535775.417;535939.781;-1062.9922;211.0887;223.0592;
875738.413;146376.427;146321.671;-34.8422;21.9399;21.8370;
