# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
189127.734;561160.665;561158.499;176.5814;-43.9310;-43.9382;
378286.587;461028.978;461024.132;357.6811;86.1265;86.1530;
289943.038;728895.037;728891.692;83.2554;143.2700;143.2664;
210730.028;344488.001;344491.632;-28.7232;-69.0775;-69.0760;
185707.323;668093.589;668117.692;125.9352;-32.9426;-32.9277;
308767.303;504186.362;504186.659;79.1019;-102.0178;-102.0054;
239909.814;502656.431;502656.003;-598.7485;129.9923;129.9399;
323074.234;433123.395;433130.529;509.9360;-116.4783;-116.4606;
281723.001;533876.062;533876.316;114.4375;31.9592;31.9512;
302179.338;540609.535;540610.902;-155.5287;69.9185;69.9143;
372695.218;408109.198;408107.442;344.9851;-169.4002;-169.4165;
279122.751;440709.283;440712.566;164.2632;-196.9646;-196.9480;
291922.620;499086.692;499088.054;-407.9419;93.9015;93.8948;
252984.710;544178.234;544175.651;150.2216;-120.2103;-120.1895;
284824.335;475027.729;475029.378;269.2573;-185.3622;-185.3488;
220523.883;562881.373;562878.175;51.2508;-5.8972;-5.9113;
255021.206;495951.006;495952.930;114.5000;-168.3426;-168.3464;
287186.127;510857.490;510858.692;841.4564;-64.7183;-64.7483;
308584.941;381584.748;381570.363;53.4749;144.7482;144.7486;
285215.010;509319.201;509320.554;56.6868;-659.9591;-659.9514;
192670.055;200884.798;200879.702;26.8717;-104.6335;-104.6349;
285993.780;487466.766;487467.138;3.9904;283.6312;283.6204;
284016.496;512371.561;512372.766;177.9332;142.6431;142.6456;
284905.572;516644.462;516645.084;-470.9550;-155.7368;-155.7074;
281446.776;508814.504;508815.245;1012.8144;562.8333;562.8624;
322022.011;535964.402;535969.545;603.2034;-52.4125;-52.4615;
292326.807;510443.238;510444.217;280.4279;50.2211;50.2004;
168911.167;572479.022;572480.341;95.4805;-38.8340;-38.8259;
263224.119;517226.497;517227.039;424.5178;-48.2157;-48.2108;
252183.081;511314.373;511316.080;257.2025;-469.8970;-469.9301;
270897.740;497570.774;497572.982;115.8296;-94.6146;-94.6043;
259654.321;515328.665;515329.737;313.0759;78.9447;78.9507;
267935.784;511283.745;511285.272;-989.3864;428.4753;428.5247;
267920.075;515464.924;515465.841;105.9271;-152.4307;-152.4445;
313545.246;510666.939;510667.577;74.4609;-131.1829;-131.1689;
274936.769;520009.290;520010.352;103.2492;-43.9078;-43.8734;
267279.348;519517.435;519518.688;-116.1910;-148.1667;-148.1801;
347373.609;513286.401;513286.710;228.9740;-189.5502;-189.5552;
253930.388;503881.435;503882.041;467.7114;444.3637;444.3462;
274161.377;484447.951;484450.246;397.6381;-7.9661;-7.9808;
254199.973;512289.684;512290.134;318.5768;-227.1758;-227.1978;
287506.487;517117.705;517118.773;835.3448;435.4282;435.3926;
286435.127;509292.326;509293.327;1144.7171;-291.9199;-291.9393;
287161.188;509163.169;509163.845;-61.1600;259.9322;259.9099;
377473.961;461002.595;461004.512;224.1243;124.9978;125.0440;
270486.268;467810.729;467813.514;-94.7087;117.1325;117.1401;
294636.735;510755.062;510756.281;317.4130;692.5606;692.5849;
384358.536;597077.442;597077.510;85.9106;-110.9832;-110.9740;
331227.220;511356.906;511355.728;888.9420;-69.6181;-69.6199;
277241.186;500335.821;500335.929;-182.0496;343.0835;343.0852;
198599.279;533740.369;533739.954;-227.8598;189.0305;189.0142;
271034.086;519054.979;519055.710;-340.3668;-579.4547;-579.5057;
322743.897;476105.359;476106.977;61.7560;-343.8730;-343.8385;
245763.669;503310.099;503311.837;-502.0037;-134.7029;-134.6362;
277585.826;511384.013;511384.690;295.5890;-181.1418;-181.1474;
215576.370;534051.989;534053.877;233.4900;-85.2480;-85.2603;
380699.148;455400.196;455395.915;192.7934;85.2738;85.1989;
355672.777;584171.741;584171.832;12.0150;-185.5631;-185.5707;
271764.156;508334.664;508335.755;594.1799;-115.6972;-115.7278;
311260.759;502494.399;502497.054;190.4636;213.1029;213.1313;
284124.293;509470.158;509471.063;368.0565;74.0509;74.0567;
258216.337;489885.081;489885.872;232.0737;-51.9308;-51.9225;
276227.557;519762.212;519763.231;-159.0014;330.1409;330.1359;
265622.692;514679.612;514680.095;-78.7663;293.7375;293.7420;
310250.716;523888.895;523889.272;206.0764;514.9748;514.9873;
249412.974;494618.851;494619.778;869.6978;-121.8124;-121.8085;
248447.808;513185.375;513185.620;45.8877;277.5919;277.6094;
274502.549;511112.933;511114.000;-338.5613;-266.7306;-266.7395;
282254.471;509236.302;509237.599;162.0031;149.9986;150.0180;
277743.747;508434.092;508435.238;-182.4482;190.8524;190.8149;
362912.992;519049.609;519049.746;443.2717;-129.2157;-129.2278;
172805.986;517008.872;517010.487;153.8559;3.7120;3.7060;
348956.611;479688.099;479688.776;-171.8506;126.6660;126.6578;
270539.851;508986.793;508987.090;179.7443;62.4217;62.4099;
174158.475;520975.505;520977.672;-245.5332;-21.1092;-21.0990;
261125.882;528637.236;528637.461;29.6904;368.9015;368.8557;
294790.157;503267.210;503267.566;-602.2434;-40.5584;-40.5587;
307017.952;499502.522;499504.179;122.8294;16.6325;16.6333;
244210.858;516134.065;516134.223;-139.2797;88.5047;88.4768;
321413.427;513253.399;513253.853;342.5912;-39.4952;-39.4740;
270955.218;510957.174;510958.401;-235.8972;-43.1298;-43.1204;
329245.518;503649.301;503650.440;598.9495;338.4823;338.4804;
294036.985;512571.663;512573.033;5.1465;-144.9757;-144.9759;
304966.160;503499.315;503501.749;-157.0703;105.4120;105.4011;
241876.653;503126.943;503128.754;-376.5532;-150.7742;-150.7650;
283030.482;545078.910;545078.456;820.0724;143.6241;143.6122;
269384.590;510373.622;510374.438;1168.5974;180.5211;180.5602;
249555.820;496944.929;496946.061;119.5034;11.2422;11.2523;
271217.352;516178.289;516179.124;-328.4069;43.2836;43.3014;
287332.321;521336.881;521338.301;-434.7380;-280.8039;-280.7720;
292672.652;504666.251;504667.531;11.7845;43.0045;43.0336;
283240.357;508430.772;508430.473;-347.0607;-12.3978;-12.3676;
273121.050;511087.418;511088.158;497.9064;-128.4671;-128.4780;
260936.483;523611.575;523612.334;-261.8218;82.9795;83.0078;
397541.729;421182.305;421194.204;2.5279;216.1225;216.1077;
261293.933;526094.537;526094.599;219.7650;-439.8652;-439.8142;
229421.099;508075.608;508075.803;84.5411;102.2530;102.2533;
253465.864;642938.670;642942.366;38.5815;32.2890;32.2952;
196973.136;452773.063;452776.033;-133.7301;-269.6067;-269.5944;
669310.382;482260.091;482260.998;-9.3482;-35.1117;-35.1151;
717850.169;508912.876;508912.586;-667.4003;-495.9258;-495.8918;
739469.843;523741.816;523741.027;160.8096;-273.2781;-273.2778;
709064.568;523593.372;523592.952;503.0860;46.3072;46.2675;
685879.754;498390.453;498391.211;206.6825;506.2226;506.2132;
723695.998;510928.299;510927.863;-308.7063;-182.9590;-182.9432;
722657.059;512710.333;512709.808;-1287.5175;-571.1304;-571.0852;
609710.466;499446.221;499447.856;-62.4510;-65.5501;-65.5386;
721559.368;500675.768;500675.244;456.1995;365.9556;365.9262;
670109.931;538421.586;538419.158;61.1956;246.6687;246.6433;
821570.523;627940.481;627941.252;-91.0258;-2.6330;-2.6244;
762472.857;529910.725;529909.640;-296.2129;427.6737;427.6811;
718418.524;494656.904;494657.852;74.8583;44.9343;44.9394;
729166.041;525056.379;525054.752;185.2735;-189.5827;-189.5824;
738699.320;518684.721;518683.703;411.6051;454.8728;454.9215;
716728.732;496649.726;496650.761;-559.7671;-443.4889;-443.4438;
642677.976;533258.404;533254.495;187.3804;-23.1727;-23.1983;
718962.490;520040.547;520039.394;-529.3255;-104.5094;-104.4753;
672189.126;529283.009;529282.025;-724.4704;407.5334;407.5132;
673347.012;409558.682;409564.339;-182.6294;-233.6950;-233.6658;
789126.400;515431.248;515429.897;-114.7428;330.6272;330.6057;
728496.028;517433.901;517434.006;307.3004;66.3401;66.3404;
674651.553;413500.445;413502.202;-105.3180;-80.6698;-80.6727;
519974.134;328670.003;328655.083;-207.7452;-66.5050;-66.5205;
720284.572;517724.109;517723.132;-433.1000;133.9282;133.9325;
712700.120;521793.159;521792.508;-922.7991;1051.0064;1050.9667;
731919.052;564335.005;564330.905;-131.5784;6.8125;6.8096;
701554.538;508718.505;508719.382;658.5360;112.5496;112.5131;
715100.047;446727.688;446729.003;-20.9435;5.6702;5.6669;
739279.740;471152.247;471152.759;-407.4401;279.6120;279.6186;
733057.610;518782.897;518781.669;378.5632;-414.7623;-414.7977;
660577.242;504668.848;504670.880;-284.7950;-19.1177;-19.1344;
711987.883;512713.191;512712.535;-341.3043;-384.1376;-384.1061;
769872.010;643073.881;643067.019;-157.7733;98.3771;98.3721;
719799.493;517994.474;517993.217;-249.2649;-501.0144;-501.0128;
691332.624;533656.566;533654.372;-154.5762;-229.7854;-229.7642;
638946.886;579439.802;579433.142;-161.1751;-45.1898;-45.1893;
739745.378;533165.010;533161.592;-241.2373;-517.3479;-517.3029;
722190.370;509726.134;509724.694;-1063.8350;196.7293;196.7675;
706619.619;520425.305;520425.320;690.5136;358.1660;358.1265;
753272.569;468388.497;468389.659;-130.1535;-178.4688;-178.4741;
718912.957;521772.823;521771.112;4.9045;432.4740;432.4575;
689605.887;517373.941;517372.891;-211.1677;137.0306;137.0161;
736708.409;551390.986;551386.556;132.9680;254.4716;254.4242;
693870.898;536105.233;536103.051;622.2578;-0.4541;-0.4459;
706575.501;511875.525;511874.730;-307.4745;-366.8668;-366.8316;
723076.483;517495.574;517494.790;705.4119;-322.3124;-322.2966;
644350.459;469625.107;469628.295;-506.8308;-234.8790;-234.8318;
721336.121;538125.070;538122.709;225.2146;-2.0547;-2.0635;
704994.061;510982.148;510981.026;-496.3283;-534.7715;-534.7566;
818064.869;446144.617;446149.147;67.7620;-70.1990;-70.1966;
624452.133;424870.307;424870.976;39.0148;287.2030;287.2029;
720847.316;522786.886;522786.076;-1081.3024;75.8965;75.9308;
728452.718;510232.402;510232.542;183.7082;205.3411;205.3237;
731955.366;538158.033;538156.697;175.2435;637.8100;637.7420;
643567.422;409603.526;409605.673;-140.1058;10.6258;10.6297;
704381.428;526391.347;526390.438;-769.5239;-250.3786;-250.3644;
711050.607;521351.135;521349.952;-593.1450;-13.3189;-13.3306;
706059.653;504780.638;504781.043;-170.3626;252.3924;252.3687;
719927.503;510150.109;510149.615;222.8076;232.3011;232.2734;
536695.404;251345.716;251338.700;-181.3076;-85.0510;-85.0580;
720700.825;507462.251;507461.946;-421.8523;285.0014;285.0325;
735054.702;537342.573;537339.249;146.6407;47.7887;47.7983;
683567.973;508614.891;508614.310;-294.7289;431.0407;431.0178;
709970.380;511797.460;511797.183;606.4984;20.9247;20.9323;
805680.124;563089.163;563085.478;32.4635;6.7551;6.7621;
801284.624;538091.805;538089.987;86.7360;-213.9518;-213.9586;
749022.607;528623.545;528621.189;81.8739;558.4275;558.3839;
716346.850;505597.435;505596.931;-262.9153;-35.7295;-35.7350;
667899.160;543057.910;543057.314;-159.7229;-37.2434;-37.2689;
720486.546;519819.738;519818.723;-22.9218;98.7648;98.7678;
836907.229;491554.433;491555.596;278.9536;-184.0110;-184.0023;
711614.367;511431.091;511430.161;-307.4894;-57.2288;-57.2138;
715466.318;522604.167;522602.595;-84.2677;-33.0083;-33.0094;
745925.180;529578.151;529576.178;325.5869;141.5386;141.4580;
702712.925;501883.817;501883.012;-361.9486;-208.2797;-208.2714;
742082.749;454392.910;454392.421;-321.2890;105.5776;105.5717;
706930.083;522872.792;522871.097;963.3490;575.2455;575.2923;
708603.051;518895.476;518895.021;-476.1539;-494.1911;-494.1867;
726812.349;515095.949;515095.038;-643.6797;-368.0638;-368.0714;
719614.550;509097.865;509097.481;-456.1634;-137.8222;-137.7902;
715370.256;518036.785;518035.126;67.7925;-335.7575;-335.6997;
716850.510;518773.158;518772.420;884.5766;365.5749;365.5137;
637226.024;497823.238;497823.807;-380.2157;-58.9756;-58.9415;
641357.118;388621.981;388626.711;-300.1956;-335.0648;-335.0668;
676665.170;566237.379;566232.720;-507.8845;65.2720;65.2577;
947310.359;532724.243;532713.507;126.0531;-30.2737;-30.2896;
660637.529;526556.217;526556.623;-400.2163;86.8337;86.8252;
726755.923;504299.231;504298.763;-58.7889;-340.5929;-340.5659;
649299.918;477815.978;477815.325;-371.6987;-53.3717;-53.3962;
646519.190;490759.633;490762.821;343.6091;-131.6687;-131.6672;
