# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447349.801;521217.046;521222.306;-82.3283;44.3799;44.3546;
492817.005;519258.750;519262.074;1285.2431;-168.9145;-169.2787;
405911.705;852415.484;852408.958;111.2758;69.4980;69.4959;
214174.788;302686.565;302691.743;38.7569;-6.8891;-6.8875;
726613.171;596645.523;596614.772;415.8910;320.2403;320.0794;
523589.596;537446.559;537449.755;100.4191;344.3484;344.2737;
490167.972;524269.567;524271.477;-990.8427;554.1325;554.1570;
789591.300;558697.075;558686.072;145.0570;239.6492;239.6130;
664424.091;508233.514;508221.972;554.6285;-163.0540;-163.1107;
682027.401;546888.841;546875.290;98.5241;47.4203;47.4167;
501786.143;592735.991;592713.455;-742.9144;53.8406;53.9287;
416267.301;674576.525;674591.813;130.7029;107.5041;107.4390;
532783.763;503282.383;503278.269;-601.8994;306.7761;306.8491;
466534.329;560805.132;560803.461;-15.6940;-441.1425;-440.9750;
684948.125;538947.494;538933.398;261.7873;304.8528;304.8298;
613994.301;543674.431;543669.303;-94.6704;238.8335;238.8526;
674403.082;487763.802;487749.323;515.0788;-12.6221;-12.6772;
501498.285;508338.662;508339.201;-149.1527;-39.6999;-39.7072;
659389.352;673465.076;673405.291;376.2800;-43.3204;-43.2964;
468127.389;512475.659;512480.952;1015.7126;-9.8007;-9.7908;
271491.870;144202.956;144197.060;133.0138;21.4774;21.4672;
534730.034;627651.139;627635.172;25.5608;215.9331;215.8973;
497914.091;521833.792;521835.888;661.4458;82.5166;82.5154;
494476.772;509009.678;509011.200;-649.8412;187.0156;186.9515;
496577.767;544574.033;544576.377;-301.1211;-61.2684;-61.2861;
486944.893;557314.008;557309.819;-113.3242;-314.8053;-314.7060;
500883.688;522691.054;522691.788;-898.9436;-157.0542;-157.1515;
682801.373;627788.304;627761.087;479.2355;308.9507;308.8719;
434247.202;499561.911;499563.832;-578.1245;-308.9996;-309.0099;
508047.315;536581.632;536581.783;-10.7172;341.4459;341.4697;
559143.318;521546.834;521543.968;-257.7901;2.6319;2.6777;
497466.968;522168.825;522170.069;-578.4705;76.3656;76.3725;
414073.784;534585.731;534586.984;-242.7849;7.6768;7.7611;
477371.615;508635.199;508639.247;692.5519;229.5051;229.4605;
489651.944;523559.596;523560.622;362.3764;791.7115;791.7304;
520407.349;537165.454;537168.093;-310.5669;74.1951;74.2048;
