# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472841.086;537541.286;537454.563;-294.4291;44.6314;45.4335;
472846.185;518548.268;518393.813;-193.6761;295.4422;292.5855;
732604.810;851034.280;851018.902;83.0643;-60.5958;-60.6046;
401316.337;737310.717;737784.493;-112.5656;278.0717;278.6361;
465444.715;542793.413;542759.178;650.7892;-101.6992;-107.4160;
456578.283;536475.101;536370.161;22.1221;-21.6215;-18.3511;
434986.428;441865.752;441516.246;419.1328;100.6454;101.7866;
400398.921;658398.959;658160.317;420.9902;83.1135;84.5771;
591923.728;538873.773;538463.872;-410.2604;29.3013;29.2988;
397030.504;655031.616;655144.318;-193.0696;-161.9802;-162.4769;
642409.881;436435.801;436146.463;71.8058;76.8538;77.9077;
321386.342;463181.773;462996.227;-162.0637;-83.5895;-80.1928;
454093.302;544697.753;544615.962;-369.6044;-262.3934;-260.9642;
449246.677;549045.856;549100.341;919.0389;-292.9564;-289.7808;
164079.302;613098.503;613023.590;-143.3091;-29.7416;-30.1263;
519225.396;590371.865;590375.039;198.5341;102.6776;102.0831;
482916.488;522038.779;521871.060;705.8930;-227.6795;-227.9689;
442521.414;531542.936;531231.295;1167.3658;369.2011;384.4185;
619307.378;615240.368;615416.176;4.0453;92.9748;91.9551;
359973.403;528454.191;528098.206;-353.4808;-21.8829;-24.0333;
480570.121;546054.540;546071.985;590.5082;131.4743;135.9813;
282561.127;530679.332;530573.709;-73.6070;-200.6702;-201.1638;
480471.175;520414.230;520327.171;233.2358;-197.2152;-200.5723;
472067.141;564537.727;564436.338;-609.5510;40.1531;38.3281;
408982.003;526221.670;525928.023;-251.4134;73.0632;70.9720;
483730.734;548650.893;548596.392;-476.1912;-323.5436;-324.0602;
476949.376;552927.981;552921.265;-315.6769;301.3353;300.7534;
462811.024;533784.529;533757.931;503.2474;1.4348;0.7178;
480151.598;534732.686;534642.769;351.3965;-66.3913;-67.0310;
480481.687;539740.138;539648.476;-591.6608;433.4413;433.6630;
