# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497832.782;523342.658;523029.754;-240.8874;-266.2411;-255.2129;
485920.344;533988.029;532213.534;756.1874;-870.6642;-781.3598;
758240.741;512190.318;511335.768;-142.5397;-173.4011;-173.3936;
508529.447;534501.126;533704.259;-112.7809;-464.0482;-425.5891;
510386.832;530066.002;530117.546;1304.9808;-88.8845;-9.6801;
495043.840;653505.473;650680.583;450.2036;14.4511;14.2082;
598177.537;933865.683;946159.064;-10.2266;38.5574;47.4456;
417484.583;495366.562;495042.664;741.8067;-9.6648;-55.6919;
456743.758;484595.325;482587.766;45.4335;45.4553;18.9919;
446760.323;509070.505;505456.533;206.0089;-553.8923;-536.9918;
500465.929;543589.641;542659.037;149.6548;-248.8188;-222.3395;
640174.924;622583.227;623815.719;81.2602;266.3130;266.9032;
475611.109;536297.302;535267.486;-580.8601;-112.3798;-149.1469;
515975.429;545206.844;544599.605;-307.6077;-925.7122;-947.9940;
518286.056;558117.053;556816.793;-791.7222;-843.3560;-768.0670;
462126.117;521797.028;519368.529;495.7138;451.2271;508.1148;
507763.294;528575.058;529328.201;-515.6354;-88.2746;-118.7984;
5752.157;599293.205;596566.987;-253.1592;-59.6649;-61.7145;
477048.871;569056.982;563276.943;307.8130;638.7074;619.4799;
424526.263;539472.259;535025.962;-229.4901;78.5578;62.6424;
400436.612;519515.163;514480.729;45.7735;201.7661;185.5305;
493648.288;542840.467;541654.671;-526.0921;144.3859;124.6827;
490563.697;538283.755;537082.734;-249.0458;206.1099;190.0201;
498377.987;543519.881;542583.881;-557.5247;-822.6295;-876.7997;
519429.189;542950.742;542707.543;-497.0029;-195.0350;-226.1398;
473380.078;539518.933;538009.418;-115.3067;23.8953;-44.0816;
874433.573;147205.169;147146.476;-35.6688;22.8342;22.7243;
419710.421;476506.946;473759.007;-245.9701;-261.5483;-294.1196;
514291.216;533333.844;532913.359;58.8526;-47.5757;-64.0958;
489778.113;504419.845;505416.957;-657.6229;-51.8101;-50.8117;
741887.020;498965.471;500463.695;-15.8300;38.6176;43.1055;
500540.627;523564.904;523838.679;1115.3973;254.5227;325.8447;
426526.974;397223.147;395494.055;130.2467;-65.3893;-27.0972;
437000.579;574531.821;569991.451;207.3565;-39.8885;-9.3226;
490023.643;549580.490;548305.006;-372.5246;-609.0784;-647.5715;
499987.490;552644.356;551268.645;448.8987;324.2321;313.4092;
504981.632;532273.427;532091.017;413.6691;276.7371;276.4919;
421785.680;495711.142;492234.266;-29.5404;514.6987;524.0846;
485077.588;518983.039;519284.658;421.4954;-420.8655;-410.8729;
492177.777;532017.048;530706.089;262.7851;394.3572;391.5423;
505668.395;542795.182;543261.087;-938.2092;82.8024;-79.8059;
467203.541;517063.752;514629.119;111.2581;229.9156;198.3355;
565575.281;552127.640;553231.409;100.5872;74.0545;72.9966;
491352.314;586036.303;585303.233;-38.2034;-138.4556;-139.2982;
655269.965;414926.099;415703.518;332.2076;-19.6056;-7.3615;
663778.500;412232.231;414653.987;258.5425;-105.9334;-101.9815;
489979.500;528005.610;527991.678;-906.9736;349.6565;304.5281;
481892.752;541161.543;539563.277;-266.7845;-769.2030;-766.6527;
397595.605;550049.110;546441.286;122.4378;372.8197;361.4845;
648418.427;241235.916;239647.248;73.9905;-291.0515;-299.2243;
485210.726;520009.458;518445.065;730.4584;-505.3434;-436.1643;
506616.094;555411.679;554414.157;189.2692;-307.1267;-310.5018;
483941.449;555345.910;553775.820;-227.0732;-709.2344;-745.5544;
451604.575;588065.952;589745.519;511.5336;-96.7576;-97.0554;
443953.675;674499.434;671057.580;-225.7724;71.2671;57.3783;
481742.321;555209.971;554544.078;-463.9986;-546.7985;-597.2436;
490504.390;501014.546;501092.757;-8.9181;82.1806;84.7844;
176567.496;679389.844;678886.476;143.8967;46.5645;46.3309;
530193.504;530519.131;532299.308;13.7102;-718.1543;-644.5603;
499761.331;537714.974;537171.051;374.0228;355.6014;364.0010;
515388.187;557847.325;557483.119;359.3924;-209.1054;-192.1366;
507648.028;537099.718;537121.520;294.1767;102.1130;131.9734;
470388.102;556824.151;554124.441;-85.7518;79.2940;67.7614;
520658.451;529689.031;530141.735;-16.7046;-318.1769;-304.6326;
431742.590;553349.122;547238.968;-63.2209;207.5658;218.8491;
431780.023;419528.124;419600.889;-16.1280;312.8872;290.7948;
500776.723;562196.338;559655.659;592.9400;536.6242;537.6513;
643701.760;505085.118;504532.253;-275.3426;88.9104;91.5062;
864804.915;402958.498;395837.599;398.3462;-253.1861;-285.6378;
578535.322;508675.633;511686.067;448.9267;-109.0328;-79.0041;
402858.568;475205.098;467533.092;90.1205;-42.1214;-56.8687;
508416.565;571916.527;569486.202;-163.4874;-426.1172;-425.1899;
630512.324;448242.484;450019.107;397.3047;-93.8505;-99.5308;
505166.350;536499.768;536684.189;-314.5398;797.3838;732.3737;
496318.660;544396.710;543108.836;-721.5564;302.6264;265.0130;
659608.017;437653.617;439648.942;162.6863;132.6801;153.3189;
640840.867;433391.638;431676.275;307.8073;-194.5957;-225.8732;
499530.186;535308.413;535243.512;388.3891;224.6325;230.5413;
499897.171;535731.406;535373.210;763.8454;505.7462;512.0983;
509681.951;549840.504;549593.111;-707.0422;-248.7250;-91.5497;
506879.414;521580.222;522450.525;146.1879;78.5465;109.0826;
516269.368;528768.022;529806.741;-531.6738;198.5539;139.8592;
503209.777;537618.343;537407.863;170.2978;-614.5871;-580.2041;
564086.256;602117.163;601455.723;-165.3307;-61.4019;-88.1079;
498750.526;566761.391;566267.339;127.2447;151.8402;129.9251;
413534.919;222716.286;208658.157;122.4432;-141.7622;-147.1408;
510725.705;542075.659;541846.175;-353.8337;294.1189;268.3046;
775274.037;608138.370;606826.445;8.4687;-57.7608;-57.8823;
941980.325;614225.856;612653.642;-35.4328;-63.6416;-64.6601;
437531.023;560524.081;556254.617;-666.5416;157.8038;68.1548;
402233.098;526834.688;520346.000;-11.1184;-279.7570;-328.8206;
506920.860;587981.815;585752.065;483.7299;-174.6467;-165.8735;
478139.052;555596.857;553081.827;992.4094;265.4512;282.6768;
766711.402;627889.094;630675.895;255.5659;-37.9408;-38.6917;
536949.755;537497.702;538709.561;-245.4336;126.6117;125.5115;
518499.894;528583.339;532291.664;-729.8180;185.6226;140.7914;
508740.951;525235.810;525395.112;247.5164;406.2203;392.0840;
474946.624;512476.090;513706.756;-303.8990;451.8697;393.1225;
