# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477046.197;525415.287;525415.346;-173.5700;-56.7018;-56.7769;
491565.983;521131.861;521139.376;-420.5714;-614.1527;-614.4584;
499296.714;892141.261;892133.354;115.4755;28.8465;28.8452;
260998.268;312723.172;312729.788;74.1200;32.7173;32.7184;
955194.289;810208.984;810104.350;215.9587;226.4139;226.3522;
441736.976;521044.242;521061.295;-355.8234;230.4630;229.6525;
481869.466;522924.080;522926.046;-608.9987;-372.8641;-372.7304;
820376.763;752874.468;752800.419;-27.5525;211.7708;211.6903;
443713.649;533206.048;533216.314;-1433.8088;61.7100;62.3358;
493977.977;370992.179;370957.062;303.5858;-122.9383;-122.8530;
541725.057;606941.846;606910.883;72.8741;-346.5630;-346.5559;
591138.275;583979.977;583920.285;165.6682;56.5992;56.3336;
461074.498;537956.997;537965.752;640.5760;702.5192;702.7931;
525975.929;501856.481;501841.738;-971.1487;250.8021;250.9720;
316939.416;372353.736;372295.324;-90.2523;-84.9358;-85.0187;
441732.183;547373.140;547383.736;360.4750;-147.8281;-147.9854;
907617.734;556719.968;556693.903;256.2907;-187.1219;-187.8106;
486652.038;529162.303;529162.853;974.8759;-675.4736;-674.7774;
366808.517;193738.647;193716.497;127.9519;109.5530;109.5354;
531290.967;707847.015;707819.820;-24.6019;17.8659;17.8667;
465143.409;538621.620;538623.513;-686.1169;-334.8802;-334.6870;
478399.964;526928.661;526931.344;-214.5132;-240.9480;-240.7563;
525137.760;530092.070;530079.794;-219.0825;411.9822;411.5353;
588612.254;568081.895;568035.458;152.5071;-108.2672;-108.2781;
479175.572;521312.282;521315.969;-407.8681;430.2990;430.1706;
339952.767;391211.793;391194.865;105.0935;-87.1654;-87.2696;
474992.879;531502.861;531506.079;366.3425;138.7694;138.5256;
520615.019;554698.289;554675.795;-441.0781;-131.8925;-131.6332;
477960.947;539020.941;539021.482;-697.9106;78.3865;78.3737;
490919.666;527168.942;527183.768;1268.1942;-379.8636;-379.3963;
482523.307;527805.674;527805.486;57.1177;-295.8334;-295.8195;
