# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
284939.501;527670.371;527668.393;443.7529;-161.0485;-161.0275;
344215.618;519663.172;519662.363;-1063.4757;-93.1385;-93.1164;
321241.291;775554.347;775549.861;91.9386;118.3203;118.3174;
203780.431;323890.753;323894.851;-10.4636;-47.1160;-47.1149;
245484.719;639559.961;639585.919;218.4393;-132.0840;-132.0939;
304316.823;515855.626;515856.241;85.7549;273.6947;273.6382;
293519.127;501029.193;501027.963;335.7401;-27.1805;-27.1565;
498914.293;418876.910;418885.982;484.5913;13.0057;13.0031;
318058.507;518232.503;518232.631;286.1053;243.8636;243.8525;
341927.793;478657.106;478659.340;282.5670;205.8372;205.8075;
487707.209;383396.415;383392.216;310.3701;15.8332;15.8328;
354094.532;425799.349;425795.844;234.3159;110.3582;110.3073;
324700.040;510998.770;511000.056;104.6738;-317.7255;-317.7475;
423999.963;504908.515;504906.570;150.8015;271.7730;271.7760;
324405.643;501137.326;501137.621;1069.9798;-243.1048;-243.1142;
413275.202;516444.156;516442.247;394.8658;180.5391;180.4873;
337832.409;541303.925;541305.960;2.1780;-127.7872;-127.7993;
347890.972;515449.572;515450.970;945.1270;-6.3435;-6.3608;
330963.973;482669.913;482674.290;117.5358;561.2730;561.3784;
356011.810;513693.069;513695.012;259.8953;641.2800;641.2452;
206505.345;169857.043;169851.551;50.1712;-69.5312;-69.5320;
341535.449;491281.111;491281.480;501.1556;-252.2790;-252.2623;
327479.018;511823.418;511824.784;4.5520;4.5471;4.5273;
365879.531;514853.334;514853.780;83.6390;89.7439;89.7378;
356038.741;514939.940;514941.535;1037.4690;-0.9000;-0.8564;
336462.462;480800.090;480806.117;-358.4676;29.3280;29.3705;
350966.171;518591.962;518593.658;667.6508;-25.9752;-25.9952;
229283.536;541834.404;541835.366;253.4446;-116.2039;-116.2148;
316465.691;510815.218;510816.160;569.9865;-282.9683;-282.9524;
328443.719;515706.331;515707.683;-96.4168;370.2760;370.2872;
331364.408;512437.184;512439.504;641.5865;-70.7981;-70.7596;
338286.462;515066.696;515067.802;344.7832;-271.0915;-271.0787;
343576.541;510592.765;510593.866;-812.8903;-145.0448;-144.9480;
341446.010;515501.963;515503.280;340.2681;57.1818;57.1432;
326346.841;513382.121;513382.223;1006.5571;184.4152;184.4194;
344430.819;511051.366;511052.034;-104.1837;77.8494;77.8389;
338261.622;517138.421;517139.430;378.1741;32.1162;32.0778;
357475.964;478292.815;478293.377;-105.7826;49.2130;49.2151;
297150.263;547594.743;547596.927;62.8038;293.2508;293.2478;
325122.987;511150.555;511150.732;724.2259;-259.5042;-259.4863;
330226.364;519899.050;519900.022;305.1240;-32.6476;-32.6745;
327286.067;527729.425;527731.094;241.4976;159.1854;159.1963;
382220.521;494614.799;494614.634;180.3232;52.6151;52.5933;
352176.591;517312.352;517312.844;464.7696;141.0016;141.0125;
350445.534;518403.341;518406.208;-1206.9987;61.4964;61.6371;
369191.950;544927.077;544926.875;399.9371;-92.8420;-92.8299;
348643.963;473317.424;473319.659;415.1948;-128.7088;-128.7111;
396914.457;537309.212;537312.290;-60.6241;-247.2932;-247.2886;
551818.452;488250.960;488254.236;578.7024;-39.5154;-39.5098;
288207.360;507415.503;507416.606;368.7210;-366.4105;-366.3901;
220718.921;564510.984;564510.651;298.6029;-15.8513;-15.8355;
330895.739;523406.188;523406.605;416.9336;319.1039;319.0678;
314159.921;494921.027;494922.229;226.8799;592.4018;592.3361;
396235.964;499735.640;499734.100;51.2060;29.6294;29.5651;
342191.555;516501.227;516502.245;-49.0750;-37.9786;-37.9956;
369992.795;524881.838;524882.917;142.0874;17.5399;17.5138;
353718.346;517966.823;517969.878;-1095.0238;39.3604;39.1802;
235128.419;517388.815;517389.439;-197.8598;159.1218;159.1040;
345697.247;510691.032;510691.903;-225.1913;138.6739;138.6800;
357778.509;517015.587;517017.103;192.8152;-292.7070;-292.6365;
341801.460;506962.953;506964.709;365.1811;-224.0195;-224.0016;
324961.053;511400.553;511401.706;53.0407;-363.9409;-363.9314;
346365.469;531860.940;531862.046;158.8668;-44.5765;-44.5642;
341323.485;521967.870;521969.521;488.4365;419.9373;419.9093;
322026.776;531385.956;531387.021;90.5556;-440.6771;-440.6928;
346519.853;520483.020;520484.284;1034.7407;-375.6404;-375.6478;
299284.781;536100.465;536099.830;242.0655;-214.4311;-214.4097;
362075.028;515410.215;515411.283;-23.4077;331.9784;331.9583;
344332.831;524053.745;524054.571;449.1351;210.2279;210.2168;
342252.584;514576.447;514577.515;211.1220;445.5625;445.5571;
403584.063;469663.338;469664.116;-178.6127;-31.7362;-31.7218;
313567.299;518410.931;518411.443;963.2870;-62.4856;-62.4782;
239361.196;552582.251;552584.333;-72.5956;97.1093;97.1002;
310335.345;523107.767;523108.294;171.0834;-76.2601;-76.2395;
228306.358;512813.015;512814.959;550.1380;-0.9651;-0.9753;
303656.408;595749.227;595739.630;156.4353;96.4330;96.4180;
345010.599;518328.626;518328.817;-360.9631;-113.2499;-113.2537;
358877.916;512331.044;512332.441;95.6575;-79.8364;-79.8151;
331578.472;515240.011;515241.912;-646.2053;82.1698;82.2069;
324016.997;521302.303;521303.598;-472.5573;351.2871;351.2648;
330997.911;514342.238;514343.166;90.8718;-194.4487;-194.4552;
