# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482594.106;535045.672;534920.809;104.0306;-35.5847;-37.4334;
479826.268;553734.604;553622.433;-14.9052;277.9024;272.6044;
783744.014;797827.424;797800.251;57.1188;-87.7333;-87.7625;
324890.951;922922.222;923757.030;-101.8151;245.4367;245.9011;
477455.159;556661.879;556546.164;-400.6756;-16.0042;-21.2938;
459476.401;558736.128;558714.894;371.5370;-358.6972;-363.1701;
329886.928;576342.630;575870.267;-64.8437;-235.8703;-235.5708;
621784.622;531234.301;531403.191;-12.0639;-360.9809;-364.6274;
430669.223;505358.107;505880.543;555.2427;239.0363;237.3956;
591280.177;610022.392;609768.346;-87.3710;233.3779;232.8376;
321208.898;556623.574;557052.145;-581.8081;-61.0258;-63.0486;
554576.563;563151.341;563762.973;1036.4129;147.0583;148.1984;
491240.412;505895.097;505649.420;34.1836;17.2643;16.1394;
487911.277;550429.852;550476.256;954.7701;-345.4372;-350.2849;
129979.957;536358.536;535952.459;139.5637;-150.4970;-150.9461;
335522.038;516322.736;516719.923;-482.3221;-45.1384;-45.0555;
482467.829;538917.138;538838.434;373.2230;-565.7461;-559.1182;
490779.319;526203.005;525991.518;71.6751;587.6629;592.1527;
304282.774;479286.947;479238.349;-406.5322;-124.3349;-130.0644;
430172.906;551608.452;552588.052;887.1934;-38.0627;-26.6878;
459358.703;564689.199;564463.386;-134.3931;-269.7453;-266.2730;
369567.834;440515.089;439533.380;271.9621;-22.0801;-21.6159;
536098.339;522725.362;522415.811;521.3862;-67.8283;-70.0385;
459760.284;547853.582;547659.902;-522.7590;256.7025;261.8273;
461124.772;493441.313;493421.865;-316.6004;-252.2155;-255.0373;
463545.967;536507.054;536363.276;-284.9983;704.1449;699.8967;
470685.591;544200.873;544101.481;196.3591;-418.9397;-419.5279;
471105.465;537827.203;537657.395;385.0559;-30.2700;-26.7555;
459667.813;552206.082;552172.904;-330.1483;336.4764;334.8686;
484904.624;533388.500;533212.544;-414.8570;44.9971;50.0521;
902354.428;146386.647;146409.283;9.4769;-20.8139;-20.8235;
477418.294;432458.217;430440.675;239.3710;-242.6142;-248.7025;
503541.723;541136.290;540883.836;-856.7633;-471.1871;-462.6069;
489177.959;543738.708;543596.358;-332.6113;134.3492;138.0362;
549266.538;546522.288;546433.060;-543.4743;74.2979;77.8890;
