# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144032.005;568221.985;568223.101;63.9937;-0.2591;-0.2663;
221615.797;536886.637;536882.779;346.2274;-508.0526;-508.0548;
260540.249;670145.719;670143.858;76.6147;178.7097;178.7052;
225063.674;375711.977;375714.837;-48.9822;-103.7916;-103.7888;
152050.859;664736.500;664752.845;57.6214;50.9408;50.9673;
237044.005;507734.257;507734.933;-267.3594;169.2929;169.3019;
247237.659;491380.177;491381.356;-347.0273;692.9009;692.9445;
203753.490;551140.415;551141.121;-157.8203;-299.1205;-299.1592;
232363.240;469989.557;469989.535;22.0167;-4.1926;-4.1946;
218678.756;527670.756;527672.438;-495.7632;49.0423;49.0754;
195789.263;535390.339;535393.568;583.4632;10.9247;10.9090;
238184.406;564671.367;564674.177;96.5783;-23.7326;-23.7412;
270491.735;507542.328;507542.932;-406.7994;-287.9345;-287.9190;
273158.584;494263.963;494264.237;307.3598;-641.8576;-641.8817;
255795.297;513580.628;513580.866;255.7082;-217.8470;-217.8515;
296922.225;486819.575;486819.865;241.9635;-296.9789;-296.9964;
224535.750;505559.455;505560.082;299.6976;-201.4410;-201.4371;
266256.603;491498.299;491499.039;551.4925;257.5028;257.4715;
292219.141;355087.486;355076.612;40.0725;7.5696;7.5522;
256033.931;480189.228;480189.792;-408.8673;-150.1753;-150.1666;
187490.201;247205.632;247201.211;0.4746;-149.4022;-149.4044;
255003.670;496961.068;496961.439;145.0373;-358.6760;-358.6520;
261747.514;491082.425;491083.149;420.5229;306.7579;306.7454;
232489.963;499218.888;499219.953;-327.8490;-352.5389;-352.5286;
202719.835;510987.363;510989.502;248.3355;171.4155;171.3879;
198468.569;420476.154;420467.392;7.0207;196.2123;196.2131;
276461.164;494617.174;494617.262;14.7203;209.6193;209.6031;
159024.393;568318.162;568316.570;-29.4317;69.1369;69.1409;
223062.666;500604.395;500606.026;-9.8985;219.9032;219.9163;
242526.431;527781.153;527781.698;38.1518;18.3629;18.3405;
239734.722;517627.775;517629.230;136.0428;58.0742;58.0669;
277450.161;485036.609;485036.894;392.9068;71.4659;71.4502;
173110.223;494378.598;494381.533;3.6021;-10.7827;-10.8004;
243933.348;489090.803;489091.912;567.9303;62.8698;62.8441;
231598.969;505955.274;505956.307;-358.3207;6.6280;6.6442;
266903.887;481980.477;481981.572;383.5739;269.8903;269.8855;
249200.920;483919.423;483920.449;624.1364;316.4098;316.3625;
200899.404;477367.686;477369.401;125.3917;284.4038;284.3917;
231439.473;508809.013;508809.964;186.0491;421.2997;421.2994;
226714.292;521722.742;521724.481;-424.2294;-330.9422;-330.9131;
274174.170;495983.919;495983.832;505.0550;194.0509;194.0621;
235490.279;494869.125;494870.437;-639.3283;258.9733;258.9488;
249694.493;508601.804;508602.632;-109.4466;128.0634;128.0534;
230320.569;509478.363;509480.575;5.2912;208.0300;208.0289;
215710.939;537758.447;537758.445;345.0945;-554.1775;-554.0834;
252084.829;517936.783;517937.808;532.2251;-200.5288;-200.5466;
266292.267;480639.500;480640.356;601.7641;59.1506;59.1392;
330921.600;619403.034;619402.181;195.8727;-11.6070;-11.6135;
156669.242;486085.961;486086.938;-38.5932;-22.0757;-22.0663;
246331.503;491793.490;491793.914;510.3456;-187.4215;-187.4287;
284716.765;506692.036;506692.480;708.5778;37.9970;37.9790;
247103.223;489379.563;489380.811;537.2761;-316.9521;-316.9133;
334.012;609259.891;609263.175;-131.0315;127.7740;127.7818;
154765.144;485261.562;485263.713;-103.8472;250.3351;250.3436;
217359.822;511164.097;511164.744;-617.5365;136.4641;136.5029;
270086.703;497049.912;497050.387;252.0911;235.7081;235.7180;
202679.658;521661.688;521663.561;-286.6882;193.3693;193.3806;
215092.471;531422.265;531425.876;299.7992;-517.5794;-517.6309;
339481.499;615586.683;615587.328;62.7561;-4.1650;-4.1579;
235408.690;492992.552;492994.037;164.5041;58.6548;58.6729;
243133.848;501102.794;501102.483;-498.3571;247.9051;247.9059;
250829.757;495745.557;495746.393;219.1276;406.9998;407.0045;
245235.795;505027.468;505029.060;233.0440;-55.0319;-55.0390;
247758.304;495337.955;495339.019;-125.0796;223.7305;223.7346;
216467.255;514859.910;514861.606;256.9816;-22.5467;-22.5721;
247940.962;491022.681;491023.564;10.7521;-617.2448;-617.2350;
237067.492;518070.129;518071.173;719.1397;-181.8961;-181.8998;
223927.286;517533.229;517534.405;-540.1704;51.2904;51.2868;
237774.925;504921.166;504922.140;438.7530;211.7611;211.7464;
266659.019;493977.673;493978.706;160.9313;96.1174;96.1082;
245812.158;496428.349;496429.112;257.0433;289.5517;289.5773;
166881.224;457294.338;457295.438;152.3777;140.5910;140.5853;
233497.867;509574.593;509575.725;-721.9204;97.6206;97.6455;
359396.874;441603.771;441604.333;75.0699;61.5326;61.5352;
235792.912;510945.547;510947.514;213.9079;138.4456;138.4542;
316306.913;481503.849;481503.537;329.9926;-79.7927;-79.7813;
279041.316;480148.435;480147.784;138.9502;-170.2730;-170.2913;
224934.488;513624.004;513625.398;-509.8061;-111.0872;-111.0625;
243096.161;503488.140;503488.995;-521.3079;-207.6452;-207.6214;
199483.069;498063.931;498065.217;-47.4693;-82.9513;-82.9404;
205061.777;510926.182;510928.738;96.3211;-135.4786;-135.4892;
221385.400;520733.651;520734.886;182.6371;21.1448;21.1410;
274396.902;498039.656;498039.704;874.0962;-164.9868;-164.9897;
248701.211;494491.953;494492.830;113.0312;250.6086;250.5913;
312773.753;519674.079;519676.819;-333.9294;94.4710;94.4646;
210420.488;508452.094;508454.030;-497.9304;81.6465;81.6589;
246728.918;521664.564;521665.243;1020.3795;106.2909;106.2540;
244109.182;498385.893;498387.019;-247.4749;83.8574;83.8781;
214388.385;514693.868;514695.757;50.2492;41.3086;41.3277;
243305.425;494571.243;494572.598;221.4707;10.7790;10.7777;
212358.852;529902.506;529904.351;-167.8329;32.3729;32.3556;
236721.316;510850.930;510851.305;-179.0604;-3.8595;-3.8606;
305610.679;493110.794;493107.498;62.1448;277.4733;277.4865;
283972.608;491774.658;491774.830;164.7532;105.6599;105.6827;
232075.657;519000.009;519000.620;290.7984;-211.5865;-211.6061;
370477.073;373822.592;373832.256;115.0159;56.6425;56.6582;
262640.550;487905.200;487905.360;41.6076;-425.1517;-425.1643;
191421.537;508675.441;508677.340;251.3973;-156.4694;-156.4523;
242047.531;621224.295;621225.643;24.0242;88.0550;88.0616;
335531.103;509971.207;509971.863;-66.8527;190.4323;190.4300;
780673.698;522802.942;522802.362;-95.8863;-0.3754;-0.3683;
707635.796;467342.812;467342.741;126.2222;43.3994;43.3927;
782096.113;531557.115;531556.033;-692.4008;-100.1328;-100.1060;
726340.088;500600.848;500601.068;-389.2299;237.1109;237.0852;
784750.106;532529.504;532526.975;-204.2813;-56.8982;-56.8961;
731036.083;523666.390;523665.703;-76.0167;-204.0190;-204.0024;
743799.198;482392.213;482392.846;-22.8396;-104.2355;-104.2531;
803709.907;488584.667;488585.102;-66.8475;267.3019;267.2938;
766952.935;503252.913;503253.159;-596.6186;118.1951;118.1821;
765160.235;548412.562;548411.330;481.3662;-141.7806;-141.8066;
846822.049;622278.126;622275.459;-48.3027;34.0384;34.0480;
681579.498;551857.010;551854.868;-257.5752;-160.7055;-160.6827;
720495.170;497554.450;497554.772;228.5944;117.0660;117.0754;
734856.797;505334.526;505334.238;-102.0020;-208.0138;-208.0129;
696626.354;504750.281;504748.160;453.7876;151.4522;151.4578;
723207.632;507866.358;507866.314;-516.7604;-47.0257;-46.9874;
759720.723;540720.838;540719.529;241.8500;143.2106;143.2526;
741326.681;524156.527;524155.361;204.3717;74.9421;74.9238;
887054.678;524503.179;524500.259;-123.8196;-94.0146;-94.0104;
795272.127;535390.528;535388.484;-334.7587;84.6643;84.6981;
720558.690;533676.994;533674.575;-617.3845;-292.0302;-292.0317;
744349.076;508069.293;508069.940;94.8824;102.5254;102.5076;
715370.117;465821.729;465824.878;-150.0699;-227.9964;-227.9925;
598903.999;364883.366;364875.390;-232.9161;-131.9123;-131.9358;
727422.731;515259.093;515258.413;78.7339;355.1283;355.0981;
852707.589;394894.907;394895.023;-192.9726;115.0517;115.0495;
693140.775;454826.402;454826.244;116.0737;146.7910;146.7964;
706582.865;525432.100;525431.004;-522.4074;-7.5334;-7.5404;
799652.869;530131.905;530130.774;-577.0352;51.0405;51.0444;
847938.201;426056.716;426055.898;-193.7770;47.3288;47.3289;
763449.368;513108.610;513107.750;-29.7685;-511.9495;-511.9204;
796952.961;546555.826;546553.691;-81.0479;-43.5421;-43.5600;
732094.665;500500.228;500499.984;885.4358;175.9724;175.9514;
799182.210;564225.793;564223.774;107.0510;391.4823;391.4464;
743158.509;501619.863;501619.641;229.1890;325.6251;325.5922;
749067.680;524134.755;524133.984;-350.9723;254.8580;254.8603;
731948.282;551591.701;551588.812;-363.5102;260.9919;260.9670;
745227.420;576560.032;576558.580;13.3634;111.3125;111.2943;
744645.604;508127.606;508126.899;-461.7602;-471.9833;-471.9318;
743361.935;493442.253;493441.948;-40.9240;-153.9531;-153.9281;
739824.014;503341.342;503341.200;-528.0261;757.6750;757.6710;
755788.313;504717.736;504717.622;137.5040;154.2088;154.2120;
739997.044;522689.685;522688.924;279.5466;231.8200;231.8033;
720493.179;455871.743;455871.586;-21.9280;83.1626;83.1648;
782279.161;520093.559;520092.565;-669.6057;-331.5629;-331.5711;
729053.139;501509.485;501509.537;894.1888;-29.2640;-29.2825;
718452.820;517923.760;517922.889;-170.3895;145.3027;145.2948;
816842.672;584440.312;584441.524;-128.9064;-161.0365;-161.0051;
749222.743;523934.677;523933.638;242.9768;-184.4778;-184.4810;
747861.650;519950.075;519949.329;378.8619;214.5671;214.5600;
705772.723;539628.396;539626.915;252.6544;-291.9103;-291.9098;
641417.297;360477.386;360478.443;-74.9891;81.5926;81.5944;
757840.308;513008.161;513007.193;133.5674;-136.5939;-136.5731;
749973.056;506799.074;506798.477;300.1001;-190.5372;-190.5617;
781725.803;540118.371;540116.034;-333.6567;-345.8823;-345.8642;
700984.353;421910.427;421911.894;-174.4906;-86.5366;-86.5343;
741518.121;520806.299;520805.529;-645.4021;133.0724;133.0614;
743031.136;512415.909;512415.151;-302.8276;428.7276;428.7218;
750617.540;525523.764;525521.942;-775.7615;-237.9342;-237.8978;
746952.996;507535.864;507535.449;-685.8874;69.2770;69.2881;
603100.666;290498.203;290493.949;-180.4467;-129.2361;-129.2441;
745946.038;505495.195;505495.453;359.8883;-250.5681;-250.5394;
779799.145;544597.373;544593.519;-133.2373;-48.2502;-48.2822;
734545.762;521554.554;521553.792;485.1324;23.6002;23.6082;
739830.658;505420.524;505420.133;-756.7179;84.5987;84.6194;
698912.378;442200.110;442200.974;-76.7213;304.5951;304.6022;
744019.890;456883.744;456886.300;-64.2986;36.1356;36.1305;
770949.308;507767.791;507767.989;681.7864;-175.1069;-175.1070;
745371.613;517394.619;517394.011;-345.9046;83.2129;83.2091;
719474.949;487589.258;487589.555;-530.5287;165.2119;165.1888;
735976.812;511662.255;511662.171;234.9107;243.1439;243.1246;
608410.319;500875.677;500875.767;217.4107;143.1096;143.1042;
729920.535;511104.471;511104.056;-659.4054;-139.4058;-139.4160;
735413.040;514438.506;514437.908;-207.4787;-10.4989;-10.5035;
763577.674;547428.519;547424.933;-328.8106;-490.9477;-490.9027;
733131.398;501132.218;501131.929;-178.7630;-418.8080;-418.8434;
842405.446;448533.718;448534.757;-219.6160;-27.7021;-27.7028;
736799.183;462520.801;462523.164;-300.0365;-299.9363;-299.8949;
706838.151;506469.918;506469.092;-86.3002;86.2829;86.2573;
