# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508031.319;545604.843;544735.944;-24.5340;-319.8252;-315.6915;
481738.738;570003.764;568212.759;-292.8605;-202.6455;-238.8402;
766792.675;523120.470;522289.863;-125.7374;-168.9404;-169.5128;
489207.710;537394.662;537012.607;205.0950;485.9749;516.7243;
455234.974;541183.041;538378.097;176.5384;-96.7722;-81.3505;
466220.350;650981.694;648196.571;448.5203;64.5537;63.5123;
598801.377;931251.069;942970.362;-9.2506;43.2312;52.2852;
376749.971;498972.327;500042.195;534.5694;-97.6843;-99.4802;
456865.903;490533.825;490095.267;-49.4571;-244.8913;-263.7100;
463754.421;547421.592;544722.637;-833.5615;-515.4107;-565.6243;
495557.144;528877.019;528550.458;-48.6085;235.5320;230.8161;
633334.027;604652.218;605820.723;136.7539;294.7403;296.2143;
526759.981;534504.168;534161.651;-35.9268;122.7938;130.5787;
504616.901;581946.265;581810.892;406.5211;-282.9626;-267.7853;
549593.819;596578.171;591952.598;-311.1815;-456.6363;-426.3258;
441755.623;497587.325;492636.670;192.2826;304.7764;325.5841;
488636.890;542989.665;541121.091;749.2901;79.8070;102.4259;
22135.182;603087.633;600493.055;-258.9585;-58.8792;-60.9437;
485416.075;514960.717;516372.990;-706.0583;702.2149;577.4343;
445887.795;534969.951;531712.251;-486.0773;61.2357;38.0226;
404406.251;508923.657;505127.846;-160.8386;137.0365;111.8025;
502177.069;527445.293;527503.456;453.5395;-108.8377;-68.8608;
504341.766;532421.690;532340.915;354.9859;-108.4577;-75.3941;
515696.171;568945.362;568707.555;88.9204;-107.4424;-84.9614;
510857.302;543699.096;543943.620;751.5734;256.4876;290.7867;
518552.405;531149.294;530398.990;-395.1471;107.3422;135.2878;
876671.366;145792.469;145740.428;-34.2437;21.2933;21.1952;
439586.563;498122.811;497197.835;-407.2527;-415.8433;-438.1664;
483078.136;539274.970;538049.042;303.3444;-19.4731;32.7497;
517795.848;532129.729;531668.290;135.0014;-830.0044;-801.8284;
741494.320;496832.861;497998.703;29.9362;28.7428;34.4656;
469070.529;542672.258;539942.810;-346.6957;-408.2269;-434.1090;
419326.145;403376.157;399407.047;77.4784;-125.8547;-100.8058;
426378.646;574000.881;568540.627;111.3720;50.2008;51.8173;
514790.642;567827.908;567971.884;-261.8385;-40.8568;-41.8463;
480581.680;524334.786;523898.693;40.7501;406.5504;396.7817;
486900.874;536809.078;535704.436;-383.3395;-374.6343;-373.4844;
426917.429;466286.798;462639.883;-122.7740;399.3335;400.2640;
507432.801;553694.042;551788.806;-570.4441;-25.7778;-58.5124;
499213.553;537225.743;536895.175;-206.4591;-460.5035;-417.9226;
521928.917;533543.513;533116.019;511.0042;139.7623;252.9951;
472582.119;512839.796;512745.613;-312.7677;-175.6955;-205.3453;
554682.517;546541.142;547588.626;247.1488;100.2752;103.4867;
495909.083;578488.191;577233.491;-170.5641;396.7575;402.7047;
634017.241;416790.800;416847.716;327.2524;-40.2092;-30.6149;
646352.081;419695.558;421763.541;289.6459;-131.4867;-123.2012;
514211.776;544865.835;544091.131;604.3154;-232.7954;-221.1930;
519525.336;557430.624;557492.260;-311.5248;130.4041;110.2632;
401178.664;526123.509;522997.380;-248.1372;349.5958;345.6444;
643528.580;260181.085;259114.834;79.0227;-301.3448;-309.4936;
482895.480;557166.034;556008.103;-571.3340;-337.7826;-384.3020;
489745.052;548269.553;547370.735;244.4862;619.4944;627.3828;
513849.757;572449.361;572426.768;-496.0010;65.3000;50.6234;
421088.692;589369.176;590276.407;442.2909;46.0254;67.5642;
458695.585;669169.841;666627.444;-235.2190;97.0789;82.8811;
516623.929;580908.191;581941.227;-546.7665;-287.9326;-295.6080;
490101.321;515809.840;515390.998;-39.3444;-637.2174;-628.2713;
