# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517746.069;510474.448;510474.314;-300.0310;-111.4819;-111.5338;
545623.343;530160.547;530155.965;-856.8758;-173.7901;-173.3584;
382881.450;836621.240;836615.177;107.8044;81.0721;81.0698;
207352.403;304983.700;304988.537;25.6538;-15.0669;-15.0653;
604791.077;517042.070;517042.890;983.5906;422.3741;422.3249;
517646.794;512613.787;512613.383;-882.1713;224.9590;224.9834;
493731.144;497464.695;497466.341;-404.5097;192.2474;192.2318;
748684.512;508797.762;508793.882;246.2407;235.3955;235.3616;
540980.446;544482.021;544482.349;660.3837;-116.3541;-116.3975;
597593.165;510937.474;510929.603;866.9777;127.2469;127.1191;
615762.388;532413.707;532415.316;-323.2059;479.4814;479.4474;
393515.466;641274.791;641301.742;78.5578;214.9749;214.9327;
560624.044;489087.039;489085.476;207.6509;-225.0230;-225.0395;
503081.709;578847.770;578841.292;-213.4177;252.1257;252.0439;
577322.669;512346.899;512342.428;911.9745;-99.0270;-99.1351;
606328.256;505716.468;505707.293;373.8811;-166.0478;-166.0586;
549208.323;499595.266;499594.006;729.8386;-149.6525;-149.7181;
476905.057;514049.304;514050.515;-200.4749;299.9769;299.8961;
577254.479;672802.698;672744.507;413.9320;51.7207;51.6913;
527832.065;528554.506;528552.110;-70.1256;-9.6681;-9.7242;
249691.574;144323.330;144317.622;91.3031;-13.1119;-13.1119;
522865.251;566073.713;566067.455;91.5032;386.7552;386.7019;
540479.850;522309.644;522306.971;-138.0431;-232.8519;-232.7990;
480533.789;511923.099;511925.471;-412.4775;96.6076;96.6015;
474268.525;526283.854;526284.290;-531.3417;247.7822;247.8047;
502326.789;562623.711;562619.953;-77.1318;259.6473;259.5858;
500215.627;517518.934;517517.143;-532.9908;-44.5093;-44.5260;
576816.305;558022.436;558014.456;558.1655;392.9468;392.8290;
