# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459721.374;517781.523;517346.351;-209.5113;287.0842;283.6298;
463939.887;524207.260;523529.675;-101.7422;-597.2067;-601.4013;
817470.881;688858.185;688680.718;12.1330;-134.6247;-135.0091;
463683.896;514573.797;513929.875;-681.9502;-37.3323;-38.0634;
470428.838;535407.001;535235.016;-5.8456;411.0791;427.3241;
512289.806;750250.063;748553.333;-152.5340;375.8596;371.6484;
339763.422;419515.132;417250.915;-265.1089;138.5294;139.0935;
597000.024;837044.179;837621.416;7.4983;145.6216;157.3388;
418297.686;513787.383;512742.681;87.9916;-579.6252;-601.2263;
248158.091;498303.323;496339.448;257.1553;-90.1411;-80.6815;
457522.950;537368.616;537145.158;355.8948;-385.1935;-373.0380;
476567.365;530068.128;529714.820;313.6280;-41.8773;-35.2607;
479578.049;462745.024;461283.918;571.8814;275.2039;279.2582;
469845.358;529393.023;528987.109;-654.9680;-11.7359;-19.5345;
428608.420;527969.265;527779.116;-949.4858;-320.8412;-338.7788;
316390.041;488143.933;488357.708;433.4873;111.2124;113.7617;
489403.695;507272.033;508301.165;389.8782;-621.4110;-595.6853;
445432.132;544049.474;543607.284;76.9835;357.2912;362.3851;
375769.743;632080.706;632591.698;-460.3036;63.1556;62.7278;
611043.801;530038.377;527889.226;-5.2422;-65.0105;-65.9089;
473144.970;549346.922;549184.598;256.6835;117.1289;121.9416;
667733.340;539559.766;535263.363;-162.3186;-134.5127;-127.1020;
476203.081;526790.230;526359.048;-589.3896;-606.3214;-597.2243;
456771.594;533098.609;532866.093;191.3264;419.0571;435.9053;
468534.697;529594.261;529386.465;1242.9642;-260.2100;-263.4971;
421616.375;520465.331;519817.066;83.6617;-302.7143;-295.1098;
474264.845;509795.902;509448.579;251.2723;410.1196;412.7843;
901123.564;135522.525;135526.428;-11.6378;-1.3694;-1.3991;
539375.173;522939.343;523254.147;-653.1447;396.6178;401.4569;
448730.598;531142.666;530536.186;-11.1243;-459.0857;-461.5309;
464606.388;535280.734;535188.165;1340.5304;280.9039;297.0503;
455957.386;501742.802;501076.582;-1004.7767;-400.8280;-437.7219;
474707.519;532140.086;532054.476;-2.0615;-326.4009;-318.9829;
619108.052;598535.167;598630.015;233.9563;103.4221;102.0656;
478133.136;526673.955;526530.574;-337.3278;-61.0916;-67.1412;
453530.774;540359.854;540156.538;-642.8809;184.3365;173.0692;
487996.682;538655.928;538567.879;403.9620;184.7040;188.3036;
471822.326;540886.062;540663.689;170.3737;-11.7697;-15.2825;
555596.084;517844.178;518497.554;329.1643;-482.6481;-495.7988;
445564.713;545421.162;545241.066;-739.6345;-377.7828;-394.1729;
430689.418;504641.273;505055.849;-397.6582;252.7493;226.7595;
574437.021;544734.285;545023.949;175.7018;197.0000;228.0233;
482058.943;509321.268;507969.168;-856.2693;43.1314;55.1174;
488345.773;563641.123;564172.431;-192.1492;-114.9900;-126.0793;
508210.000;520272.806;519492.365;-744.9966;738.7958;739.3566;
488820.988;512886.323;512682.185;1085.8947;354.9362;363.2873;
568065.707;661988.340;660891.230;-255.7789;-123.4656;-122.5957;
560614.662;642884.571;639754.133;-91.2863;-4.5466;-3.8213;
453137.086;520549.134;520136.303;-870.6712;663.1541;680.2995;
469746.648;529603.456;529371.818;470.1402;743.5558;766.2927;
450865.050;524741.477;524288.156;-1254.9002;682.5303;645.4499;
229817.556;500884.369;501171.633;293.9734;216.8017;207.2627;
481760.555;532615.009;532698.059;-181.8697;547.5770;565.9947;
481029.534;531536.420;531754.216;-666.7485;694.8486;718.7441;
484990.425;523199.047;523005.178;-85.8819;401.9358;403.7084;
548656.103;651020.739;648988.548;52.9271;-179.2101;-180.3034;
391229.553;552861.996;553456.746;-65.7382;-300.9712;-304.5037;
819957.261;659823.307;659206.670;-177.2505;-14.9597;-15.3219;
485292.166;524321.551;524219.310;482.2993;-274.4278;-257.2267;
57735.439;607144.286;606823.185;64.9976;76.3016;76.1576;
525365.784;516875.006;515696.911;-351.7037;-103.8051;-116.9503;
443623.741;557248.889;557164.374;-321.9235;335.7424;327.0663;
464628.228;518414.270;517719.762;-1140.5546;10.4908;2.1683;
468609.815;525318.267;525031.729;648.5978;-447.7745;-459.1177;
469477.501;525206.549;524712.869;594.1809;-769.9526;-812.2936;
487828.305;507885.758;507487.022;292.9752;65.7086;55.7813;
516799.645;540032.364;540588.969;127.8510;-341.8141;-361.0593;
420996.308;292148.620;286901.188;-13.1319;3.7262;3.4396;
499595.395;527245.782;527274.400;23.7150;286.6597;277.8806;
811684.570;469883.490;468180.203;-60.6193;-13.2714;-10.0781;
470126.438;600545.593;599680.748;609.7377;-170.4626;-162.9682;
531660.719;501569.810;500579.069;-257.4212;183.0930;194.0779;
644684.245;466417.514;465489.924;-59.3249;104.4842;105.4497;
478970.769;546138.895;546159.432;-186.4662;-347.2632;-361.7353;
451341.038;581873.056;582924.139;-16.1928;142.9622;146.1301;
461309.338;510130.780;509461.221;-234.3246;32.5250;33.5233;
481484.956;527930.471;527777.814;552.2863;-125.1138;-122.9390;
416117.353;537077.892;536519.289;390.1068;-307.9470;-320.4082;
309326.397;633281.421;632910.479;-74.0627;44.7503;43.9510;
444390.723;528876.301;529303.220;-569.5022;416.3327;429.0331;
447723.080;529296.520;528801.288;733.6820;-115.1929;-110.1271;
468578.757;574183.813;577024.992;-347.6531;-141.5699;-103.7977;
475454.255;525978.179;525788.394;-409.4452;166.6403;156.5449;
474173.184;529526.295;529459.971;642.7897;1136.5409;1156.6760;
465546.434;539319.168;538935.750;-436.6928;-371.5735;-366.2322;
458408.183;566334.148;565661.518;168.2290;228.0792;223.6039;
474144.641;557571.630;557532.546;940.3048;-106.8326;-121.3744;
408414.575;538426.491;538548.150;-704.7516;-557.7190;-563.2728;
465821.854;521307.616;520762.194;154.0715;233.2622;243.5680;
704630.994;658994.472;658559.022;109.6468;-30.3528;-31.3872;
901802.998;650451.367;649584.224;144.8839;4.6641;4.4355;
445293.693;507668.336;507673.473;-510.3641;-510.0760;-464.1720;
500756.587;617119.319;616295.830;-426.9679;151.1688;138.8116;
395582.277;549814.039;548416.901;10.0128;342.8225;339.7991;
222287.791;449596.991;448615.595;-318.3878;-114.2654;-118.0084;
479351.315;547203.507;547319.353;1106.3931;-176.1236;-165.7992;
552637.922;449547.310;448252.238;-357.0383;47.2672;48.8312;
459619.923;504863.597;504411.988;-609.8941;291.5802;302.8260;
795805.094;481503.060;480180.381;-131.1896;20.1829;15.9057;
442984.347;540412.666;540254.223;-245.8123;-305.9568;-321.8342;
