# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443841.891;540228.945;540215.594;135.7918;80.5243;80.4241;
484035.104;521721.721;521612.985;-808.9287;114.4928;116.2999;
636541.222;893545.756;893535.918;106.3462;-23.9591;-23.9625;
392264.199;417890.755;417862.071;147.9182;156.0381;155.9609;
473947.838;544984.642;544993.142;62.7210;-478.5302;-479.1195;
443417.163;528678.692;528662.324;211.6887;-809.1829;-808.4985;
735175.890;975823.430;975672.531;-95.3083;178.2871;178.2731;
4613.531;556497.014;556442.728;-133.3891;11.2739;11.1971;
550129.333;570253.476;570188.045;-603.7385;348.4075;348.7627;
406487.832;459215.668;459182.111;-437.1524;54.1620;54.2082;
312024.795;550123.349;550112.306;338.0467;46.7933;46.9246;
386833.649;545596.504;545560.648;-720.9791;-94.5133;-96.2468;
570043.329;649283.123;649302.784;-198.7592;38.4860;38.2987;
620867.062;605101.887;605287.437;160.0983;73.5921;73.3840;
444543.342;537459.607;537474.308;7.4444;-84.8212;-86.1505;
397831.571;527672.548;527549.007;-187.1647;143.9476;142.1652;
534247.063;504683.823;504594.569;5.9814;585.5027;585.6308;
456073.461;536868.174;536882.981;-262.7963;-708.0451;-707.9216;
456523.957;548576.479;548575.785;68.3317;-272.9705;-272.6874;
485017.094;535170.347;535183.190;-294.5495;-408.6520;-410.2049;
524461.300;534761.544;534760.215;-613.1619;-48.1625;-47.9698;
573415.969;622893.922;622832.544;106.6149;154.3704;154.9406;
433138.013;543238.526;543213.328;-635.1604;-518.3224;-519.7014;
551707.752;467825.774;467751.423;66.2415;267.3344;267.4302;
484489.402;549321.824;549345.351;469.3026;-332.0340;-332.8154;
409758.055;539732.492;539727.797;-377.3105;-153.2279;-154.6711;
444942.160;530094.096;530061.334;-427.5788;757.4435;758.3236;
469039.543;551794.726;551830.009;-696.1188;-520.0700;-521.7518;
454022.856;535038.431;535030.251;380.5792;138.0416;140.7836;
460805.430;537421.681;537410.066;-531.6920;235.0051;233.5762;
468557.926;551603.707;551619.387;-7.9531;242.2239;243.8719;
461561.360;544659.530;544686.293;692.3529;369.1810;370.7535;
839945.080;214658.084;214684.201;69.3638;-56.7639;-56.7605;
410990.450;637699.509;637779.897;-204.3602;107.1482;107.1995;
440674.293;534661.692;534659.663;384.6133;-184.7505;-181.5640;
431649.286;520985.822;520897.306;211.2958;-137.5861;-138.8088;
562529.753;584428.500;584408.995;-270.2533;-104.4452;-106.4648;
461723.962;536696.586;536678.569;-668.0365;163.3197;163.1239;
882879.238;501472.997;501781.368;-213.8749;-46.6811;-47.0772;
370397.882;481843.210;481746.310;222.5619;247.4410;247.4409;
559264.076;584320.501;584356.337;89.7440;-243.0096;-241.3963;
515411.185;524518.761;524428.780;-331.4605;-117.6664;-117.9173;
440872.512;540532.400;540523.817;-13.2399;284.3821;285.2121;
478239.954;550291.761;550303.724;-1089.0984;-674.2079;-674.2859;
447229.616;539868.492;539856.815;341.9357;690.7491;692.4539;
468628.595;529086.038;529082.849;54.0808;-883.2462;-884.2074;
463113.331;370216.294;370210.806;-5.6282;114.9752;115.1329;
452836.979;527950.886;527951.990;262.1909;-486.6437;-486.5557;
443241.617;548650.746;548652.695;-428.2630;-216.1626;-216.6393;
755884.866;990419.249;990297.599;54.0650;92.6631;92.5686;
807630.407;158304.528;158326.848;-0.1090;-13.9379;-13.9359;
418267.711;539282.917;539239.599;377.7899;-329.4237;-328.8741;
863812.230;654777.781;654592.744;-1.6888;66.2195;65.2375;
454941.027;401435.240;401291.320;141.5633;-38.3476;-38.4851;
464242.312;547249.683;547261.151;-772.5361;-572.8978;-576.5734;
455552.219;553269.437;553287.085;-144.0548;-596.5814;-596.9908;
366962.816;498489.330;498491.245;191.5809;92.8966;93.2024;
435954.771;544461.966;544416.416;948.4455;393.3014;395.7801;
493498.310;542119.342;542070.131;-362.8174;344.4486;343.7504;
469209.264;641444.422;641600.393;-247.6882;-291.4399;-291.6741;
455143.927;535609.345;535597.359;229.2766;785.2349;786.0012;
801802.843;456805.063;456673.280;46.6316;-85.0830;-84.9410;
460287.085;542385.973;542353.986;469.5317;-457.0735;-457.8619;
960244.127;606550.292;606520.096;67.4094;35.3119;35.2828;
461476.886;538009.841;538000.701;-49.9006;-251.1764;-251.8195;
163524.860;394188.896;394081.401;-148.4566;58.3292;58.2572;
67185.434;647675.739;647680.457;-172.3183;64.8403;64.7852;
783295.334;348821.067;348847.345;221.8166;-63.2388;-63.1003;
463455.340;535639.133;535678.408;-1227.1618;481.2936;485.8598;
514654.180;501608.155;501505.584;529.5542;11.6425;10.7253;
453021.267;545101.311;545065.942;198.4577;772.6273;775.4038;
219332.569;336773.949;336344.531;-178.4204;-224.7941;-225.3201;
440925.292;630376.891;630430.414;349.0367;274.8948;275.1898;
358577.805;439311.831;439093.584;-30.3388;14.2649;14.0654;
449051.384;543746.265;543732.163;350.5818;-47.8047;-48.3931;
365503.847;593342.190;593314.134;158.0704;136.1605;136.0298;
