# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498904.977;527907.465;527673.661;-53.5641;-247.9294;-240.3075;
487030.763;540061.984;539865.451;-850.0691;249.1509;235.0847;
802951.498;588396.402;587829.071;-60.2366;-159.3096;-159.9805;
468770.871;536126.884;534826.892;-84.4654;621.8668;641.5890;
460058.970;534056.541;532711.137;-314.6032;-117.1788;-133.3299;
412239.473;961497.725;957385.515;-141.3092;274.2259;271.1174;
313539.831;577005.555;576307.349;256.2527;253.2537;249.4828;
601135.354;908036.677;915956.310;-1.8467;73.9913;84.0398;
306581.573;560854.173;558659.580;-114.4048;-166.6710;-156.1565;
596790.773;603497.988;606614.863;33.2633;59.1536;52.3111;
453294.323;540343.818;539221.589;-739.8442;-212.0294;-233.2791;
480625.157;524823.168;524236.411;-258.8367;433.0938;432.2158;
417598.744;507611.340;504059.703;585.9253;-232.3842;-204.6149;
487146.976;526930.997;526278.435;421.8171;-248.6273;-247.6199;
434081.104;526650.290;525252.103;-286.8346;144.8975;156.4359;
603502.757;654282.473;656757.913;-9.8201;35.8145;12.7689;
475245.777;502179.252;501460.416;-362.2553;-511.7233;-549.7449;
488549.211;541685.288;540542.544;613.6431;-204.7018;-193.8619;
132395.883;624773.014;623133.287;-295.1725;-47.4711;-50.5450;
428840.131;555393.030;552889.770;634.8925;-178.1965;-157.4117;
439991.288;511202.626;510248.145;91.3886;231.4756;226.7229;
470986.270;608416.356;609250.418;262.9650;1.2780;-1.9238;
494513.300;527911.554;527453.983;-20.1615;226.5982;235.9923;
501225.592;535613.081;535422.823;-12.6994;471.2297;476.9022;
494081.746;510485.351;510015.701;-244.0294;-17.4712;-30.3690;
517497.381;543157.846;542866.832;-451.2717;362.6711;359.4217;
515927.914;534457.861;533828.630;-623.9721;361.4644;332.3966;
888594.706;139128.877;139105.861;-25.6854;12.3087;12.2538;
567715.662;594807.960;597091.742;87.6593;108.2563;107.7290;
479429.464;533636.276;532909.253;290.2751;293.9349;317.5940;
515130.920;510843.581;510370.312;-343.9355;-280.4750;-259.3727;
672412.109;495897.128;497868.131;361.6990;-94.2652;-102.7143;
487518.144;517477.404;516478.837;-98.9398;33.9941;13.3958;
482654.324;535919.526;536252.878;-1194.8722;-850.4859;-954.8656;
532416.852;537400.401;537142.617;206.9274;-37.9178;-47.7296;
501592.875;535890.099;535574.528;932.7657;427.4065;472.9354;
432721.950;551068.901;550059.762;70.5618;215.2313;213.2950;
486006.635;540403.516;539962.893;-137.3766;-222.6310;-226.0089;
497110.545;390315.430;385150.973;-195.8645;42.9191;42.6248;
484774.926;580288.765;578908.156;-391.6026;-83.8276;-95.9669;
494957.172;535071.727;534616.922;-259.2589;-424.2712;-361.3915;
460513.028;565955.627;568960.133;-264.5724;-77.0879;-46.6554;
498273.134;546443.779;545601.048;948.4844;-215.4639;-158.2496;
415239.517;556089.542;554300.513;-116.8418;-34.6413;-50.6317;
89398.806;595559.649;597680.313;-384.0473;39.4781;38.5785;
447241.751;510332.607;509506.052;189.1399;18.6194;16.3193;
510772.230;458243.880;456803.636;325.3346;-180.1328;-186.8884;
491913.930;495268.667;493564.528;521.2748;-386.5076;-394.5776;
466373.302;545209.652;544529.524;114.4558;836.7355;829.1772;
457183.281;526533.686;525437.477;60.8330;-826.1157;-835.7927;
400919.270;562441.005;558398.847;355.0037;337.1140;337.9834;
600249.658;399616.131;401617.888;163.4725;-424.3603;-430.9421;
500438.000;503652.543;502744.803;581.1471;48.0431;73.7402;
520886.840;518042.141;517212.192;-511.3644;239.4123;237.7374;
486504.322;520218.418;519552.724;1073.0130;-416.2318;-419.1689;
350445.709;539088.948;532023.359;-98.5441;168.8972;178.0605;
549599.209;588764.330;591068.458;-196.9941;320.7163;324.8990;
671078.581;633813.535;633024.593;-288.4458;-80.4208;-80.3938;
485094.490;512825.157;512577.631;-454.3434;110.2097;81.7473;
