# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456331.610;543708.819;543695.459;-45.4700;-65.3630;-65.5296;
422937.866;530114.074;530079.469;104.0545;509.2376;507.4644;
614571.218;897679.513;897670.266;108.9511;-16.4507;-16.4531;
363900.966;389489.171;389472.721;130.0616;124.8731;124.8232;
448609.297;546450.534;546437.623;-479.5336;523.2003;523.4938;
430839.798;535563.759;535558.791;602.0653;-720.4886;-722.5578;
755309.840;940713.391;940569.283;-96.1884;167.4195;167.3707;
35857.493;554126.674;554088.420;-174.1145;12.0314;11.9511;
623402.061;499801.349;499754.147;-166.1994;320.1267;319.6945;
498548.248;474941.576;474900.375;-417.3983;-225.7847;-225.7926;
269717.004;538556.199;538517.875;93.5384;61.4416;61.5687;
567329.149;533208.292;533173.039;-347.6823;-13.9090;-14.1445;
588249.206;618675.706;618722.139;90.7206;243.3092;243.3625;
541952.758;579890.476;580014.273;707.1707;159.6435;160.5756;
477943.892;548428.341;548455.389;-961.0425;-373.3215;-372.7093;
495907.758;561662.482;561688.398;425.8650;271.2143;270.5675;
510034.471;411622.130;411552.276;153.8832;363.9339;363.7614;
483192.407;620198.407;620187.883;-91.0861;-248.8266;-248.7883;
467208.028;542965.477;542950.617;-167.3360;-345.1451;-346.1565;
473931.430;552784.743;552788.997;345.1629;-395.8097;-395.5136;
529929.358;540978.464;540936.156;554.7936;-32.2693;-32.9435;
513869.590;574278.397;574274.280;485.7180;363.5752;362.5932;
416415.203;538055.911;538050.532;-7.2417;7.1193;6.9402;
526576.085;424660.913;424575.367;183.3778;168.5861;168.5983;
456127.871;552905.265;552902.424;296.7167;143.0916;143.7584;
520077.136;537318.301;537300.326;-160.0401;41.1470;40.6195;
442158.794;556375.503;556395.455;663.8498;-24.1039;-23.8528;
470837.934;549940.834;549937.618;-1190.1114;-322.8568;-323.6764;
441293.299;538743.915;538753.339;-566.0607;-232.9205;-231.5281;
459468.226;552292.179;552312.855;-130.7516;-245.4347;-246.3692;
457919.150;540987.469;540992.337;51.0186;-87.2021;-85.2779;
443882.990;536654.976;536660.784;30.5763;63.5103;64.2891;
825017.595;226652.808;226678.091;77.0190;-60.9528;-60.9481;
468482.695;565745.364;565761.161;-277.6873;880.1136;880.9781;
430916.508;539396.874;539453.860;-518.8785;-110.1594;-109.7070;
469758.533;533049.408;533062.559;1240.6659;-153.8927;-153.1282;
542344.841;592050.851;592196.464;372.2899;109.3686;110.0513;
461738.597;553737.190;553740.060;-60.9010;-72.2800;-72.3884;
917831.736;512713.791;513068.363;-127.5288;-61.0985;-61.1536;
334950.827;446388.266;446313.937;115.7186;130.6441;130.5264;
518174.088;611488.971;611378.568;275.0553;28.7663;28.3558;
527256.934;553698.498;553735.724;194.3526;-118.2213;-118.7870;
447867.970;531300.904;531295.056;-502.6536;-701.9402;-702.8157;
581603.886;626376.978;626386.633;-376.1100;-242.4030;-242.3336;
445806.604;537698.588;537697.513;-406.4821;-601.3972;-601.8516;
419352.697;551237.694;551226.934;-420.3018;643.7926;644.3435;
468752.979;358019.602;357975.265;-122.1165;19.6324;19.8342;
464552.867;526325.866;526295.801;783.8249;-14.8226;-14.7700;
478934.890;536412.782;536404.167;431.8992;5.9762;6.4144;
742826.881;968181.341;968075.635;68.5559;124.2993;124.2336;
806439.509;162887.673;162909.390;12.0614;-31.0980;-31.0941;
469084.248;548246.969;548250.243;1612.4441;-86.5718;-87.5524;
863395.279;638978.242;638920.171;14.1958;91.2547;91.1168;
426862.002;415004.532;414896.966;139.5189;-100.9053;-101.0800;
480873.697;548039.016;548014.828;-322.5037;181.1029;180.1670;
473654.558;532425.809;532388.023;119.5270;94.3230;95.4330;
411193.464;498891.662;498767.210;-610.5539;-107.4187;-107.7788;
479916.349;563246.793;563258.853;40.0071;173.6516;172.9180;
436877.830;562983.104;563019.849;-531.9257;-392.0758;-393.0344;
516577.660;679954.673;680117.982;-215.9067;-104.4162;-104.3080;
439430.319;540190.004;540194.052;-280.3657;-509.3316;-510.8661;
788196.383;475974.553;475817.529;87.3654;-102.4276;-102.3261;
460210.702;516958.740;516906.655;-200.4410;74.1226;73.0863;
943965.623;599138.891;599110.033;92.0326;37.9477;37.9530;
457572.212;546910.666;546908.209;-913.2862;209.9736;210.0349;
196119.975;382630.393;382538.469;-171.1382;55.9257;55.8414;
105940.826;633375.082;633390.760;-209.0408;75.7871;75.7351;
735939.439;363192.491;363190.005;243.3005;-78.4012;-78.2579;
440376.796;547097.421;547031.347;1294.1143;383.7512;390.5164;
409544.220;592400.775;592358.841;19.6666;-383.1875;-382.8887;
451380.298;528391.030;528333.340;53.3999;-297.7879;-296.1248;
259300.698;386556.674;386263.386;-218.3407;-263.0851;-263.8667;
449074.806;516300.779;516268.901;-1267.6190;359.8096;360.1701;
383611.414;459845.892;459725.483;-223.0146;-240.5837;-241.3576;
457510.365;536271.985;536263.829;-746.2886;-392.3167;-393.3061;
372208.709;550059.778;550059.379;-298.7321;286.1209;286.1324;
446557.343;562667.374;562676.137;-73.5400;357.6000;358.0361;
533712.766;557019.063;557024.908;-591.0652;-8.2769;-8.2213;
348378.273;547842.863;547754.587;200.0699;12.4744;12.5449;
471363.209;633064.898;633050.288;407.5752;-25.4489;-25.6872;
465890.741;524173.026;524154.613;-525.8879;27.6027;28.2163;
669430.512;661313.843;661187.576;-57.6491;30.6324;30.6133;
323557.185;694289.713;694390.532;-461.6535;110.3077;110.3868;
452045.557;527570.049;527548.085;-485.5132;37.4230;37.9425;
828686.207;626344.846;625689.841;426.7701;70.1370;68.9894;
461209.675;548307.207;548324.770;914.4363;-883.9662;-883.9519;
462951.357;541189.733;541192.777;-314.5847;-218.1598;-218.3815;
473090.692;535942.828;535929.227;46.8895;154.0684;153.9035;
444912.163;543020.093;543013.403;299.2578;492.9549;493.0356;
371264.984;481505.741;481521.587;-0.6095;72.1821;72.3398;
488163.534;551111.645;551095.348;-227.9110;-677.0691;-677.7881;
472051.425;551116.363;551109.648;-113.0147;-49.6724;-49.6380;
445515.026;571272.069;571269.910;-219.6833;442.2654;443.8563;
483559.128;556593.986;556615.825;111.9234;496.2219;498.0038;
467455.781;551972.169;551959.898;508.2709;-842.2419;-843.0972;
443734.069;548583.589;548578.683;-833.7896;639.7075;637.3510;
409630.204;536879.199;536868.004;69.4133;-248.1196;-248.9036;
597310.785;546601.365;546621.586;137.1703;-280.8591;-280.6587;
867704.744;509102.679;509077.189;-51.6440;140.2697;140.3448;
475955.118;546579.770;546573.042;-914.1398;-80.9311;-79.8993;
630328.061;488264.865;488051.594;-60.8038;-98.9184;-98.8626;
711324.305;432130.698;432099.045;-49.3287;-107.5223;-107.4987;
442056.643;535692.877;535680.834;-611.2496;372.7623;372.7498;
524242.924;498837.355;498864.715;526.1840;398.1219;398.3742;
477735.071;491072.992;491070.232;-506.7151;25.9689;25.7898;
485367.708;550633.975;550637.026;959.5265;213.3255;212.8879;
404145.691;494697.100;494624.603;-293.1116;-132.7669;-132.8547;
533438.786;354002.233;353948.283;-96.1291;-72.5428;-72.5058;
448003.556;548374.234;548370.996;280.4709;-714.0570;-715.4777;
828564.277;482018.769;481984.251;105.2252;-32.1623;-32.2038;
433774.688;531089.673;531069.690;85.7582;-657.5882;-659.1773;
458829.291;533187.363;533177.973;-1005.6469;635.2356;635.5113;
448577.628;532995.255;533001.313;-27.0243;325.6449;326.0758;
187065.063;361312.578;361297.568;95.0146;40.6087;40.5789;
468864.607;504627.268;504558.626;-116.8551;370.2047;370.9357;
379370.334;802882.583;802786.130;-127.2449;165.6226;165.5155;
427666.793;552225.943;552272.218;-442.7786;-505.1472;-506.7675;
444877.754;551657.601;551620.703;1154.7117;-533.5147;-531.5846;
442032.629;531914.740;531891.434;877.1752;88.0276;88.6700;
376360.403;526656.419;526582.858;-154.6074;-198.8561;-200.2712;
474309.969;538059.810;538048.845;430.3613;89.1979;89.0410;
420646.865;422450.002;422284.371;-49.1278;-182.0166;-182.1472;
488755.547;568894.394;568870.025;31.0360;401.1517;399.4173;
438519.251;535374.360;535340.946;-819.9550;-409.4133;-410.6739;
448225.263;547937.438;547923.162;628.5132;1208.9617;1209.7650;
480880.476;325795.685;325720.180;-254.6252;-92.8592;-92.8602;
387122.166;916955.257;916951.782;14.2779;130.1677;130.1604;
495583.379;550499.491;550516.779;168.1639;-156.3074;-156.3383;
472628.621;539061.726;539058.572;-1290.1678;587.2162;587.9258;
427637.537;543049.816;543036.220;313.1582;-8.2830;-8.8214;
797443.727;563666.398;563063.758;104.5088;-114.5839;-115.1052;
410081.307;549386.342;549370.718;166.7422;-389.3869;-389.6639;
459465.891;550242.002;550234.334;-519.8168;604.2889;603.9241;
445529.974;543320.844;543317.314;-47.0083;246.7768;246.7451;
457344.379;532241.741;532236.211;1602.7127;-92.8959;-89.7738;
255340.915;460379.284;460372.983;130.3072;239.5023;239.4238;
400704.664;495346.301;495230.310;-534.1746;-304.7049;-305.4851;
464048.985;552617.148;552620.792;-1553.5209;675.1040;676.1087;
478967.526;500198.407;500179.008;-759.6316;139.4953;138.7012;
480068.879;545530.342;545507.398;400.5773;106.1713;106.4566;
200810.543;273228.999;273233.095;195.5628;-46.2092;-46.2045;
461915.467;543740.989;543752.130;1169.2763;622.0571;624.4900;
420000.769;542644.170;542635.510;490.6630;134.9960;135.0414;
