# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
547667.266;548539.172;543210.109;436.5967;-229.7654;-261.0165;
491652.319;555035.316;550285.426;483.5782;137.4041;132.1001;
510940.646;397679.429;405525.777;-332.0102;-41.5881;-32.4066;
512707.183;546711.821;542721.897;-2.1038;-850.7327;-867.8295;
506205.954;551172.263;547589.945;-826.5552;418.6776;341.3770;
630576.109;461053.994;466338.637;-272.3000;-206.1253;-193.8161;
582585.876;939270.952;958496.121;-23.2126;-27.0293;-21.1100;
525543.740;781163.933;789093.128;-107.9449;149.5422;127.5101;
542806.589;619830.268;619872.248;107.4476;-155.4467;35.3669;
554298.137;592806.580;592211.163;-449.6466;41.4725;-7.2164;
523147.942;549765.318;547036.040;465.4799;396.4228;388.0248;
550838.350;720031.813;721750.175;-206.3772;-43.5985;-39.9955;
524232.560;539549.080;536031.209;-312.0329;0.4058;-60.3258;
571616.753;491051.036;493169.489;-124.3386;71.1770;136.8240;
381493.716;370129.297;348294.619;174.2433;-67.0814;-27.2399;
574452.764;559647.709;560246.890;-322.3262;-102.2560;-79.1168;
521690.846;541617.053;538618.373;448.5645;-405.4240;-397.8356;
538360.329;501524.897;510037.131;49.7814;-550.3612;-414.1900;
478172.718;550902.138;543882.842;-593.8070;247.4183;109.7882;
517463.929;556281.766;552244.384;-356.0598;-806.4169;-681.4359;
518500.029;544124.582;538728.102;930.4460;-242.6068;-269.4897;
525367.650;535856.778;532019.462;1163.2969;448.0102;374.6212;
516537.138;542446.237;539343.877;-898.0376;-514.4447;-461.2893;
507916.233;524962.784;521364.230;128.4030;598.1339;577.6179;
538527.686;562925.234;557165.033;142.7123;95.7943;77.0538;
831391.543;179165.386;178864.150;-57.7527;46.8687;46.4786;
648024.906;621751.166;646063.840;210.8117;-14.7444;124.7233;
549582.774;541272.831;537968.142;-511.2355;-61.5826;-90.0211;
523355.216;551408.087;548109.857;300.3872;-188.2611;-216.9542;
303146.358;526835.852;519449.805;-279.5243;-132.1854;-43.8976;
472077.804;539271.249;534977.476;-836.1200;-304.9842;-275.6938;
330514.243;578787.255;600351.038;-190.2113;-80.6314;-14.9874;
586768.307;634312.710;635169.772;347.7212;237.5465;282.0584;
470023.226;571271.008;564047.403;-390.4371;-42.1097;-73.0160;
522698.575;583400.794;576107.416;127.9774;3.5047;-27.5558;
509123.145;548359.881;545531.784;923.0115;234.3799;177.4982;
522301.529;604180.116;602642.828;538.0982;298.4168;279.1601;
529893.143;537174.962;533834.362;-220.0322;418.0554;374.0986;
509547.186;541020.043;537506.655;-193.5291;756.5291;775.5786;
485300.570;550974.801;548282.910;569.6559;-270.0181;-230.3635;
518336.415;538458.569;534133.741;-328.2950;-453.7667;-411.9344;
470741.703;519104.281;514883.534;383.6603;101.3720;138.4840;
401875.332;629706.492;626328.914;181.2844;-198.1589;-195.1313;
875437.984;439408.227;435777.395;184.2719;84.5533;74.9688;
839467.323;388197.915;376165.797;171.2193;-3.2767;-11.6170;
510005.422;537702.086;534341.576;-289.4167;4.1292;17.2556;
534445.741;536228.212;532402.764;-136.0522;48.6808;71.5176;
538205.472;567769.742;561579.258;471.0259;220.7446;159.7658;
697750.089;16711.690;7668.968;39.8826;-208.8625;-216.7113;
520511.725;498644.873;500554.789;276.0939;284.9797;305.3885;
514622.112;557429.350;553820.017;375.3765;256.3821;299.5099;
501592.549;540104.081;536885.433;-350.1167;-358.4100;-212.1238;
357345.758;351419.122;345285.123;-187.4834;13.9174;-109.7206;
316329.369;633065.721;621217.911;-16.2879;-135.8979;-136.5917;
685949.914;385235.799;405350.776;162.8531;-23.5509;-6.8010;
555859.367;619473.388;614586.417;424.0588;159.8249;240.8828;
343083.125;702955.392;701953.929;220.0969;-3.9430;-5.0538;
501777.427;547512.758;543660.984;-477.1451;-25.9529;-51.6864;
515567.551;563035.791;557743.444;556.2184;-53.9950;-47.6514;
506202.450;557165.421;552870.946;1198.0925;84.6511;81.5368;
508259.621;559366.428;554478.051;113.2115;-580.2646;-599.6287;
521060.704;552571.235;549365.955;-888.8114;-5.9692;22.7112;
507889.272;538149.808;534810.871;-31.4357;132.4974;210.2425;
626707.802;537398.545;539391.643;-19.1746;-110.9692;-149.0518;
486356.251;487236.923;481716.789;-423.3512;170.2066;215.6950;
493051.379;590580.210;582740.112;389.1677;-139.8795;-122.0954;
271448.980;624823.789;580361.222;-216.5866;75.0011;43.4819;
350894.698;536761.569;534059.408;-374.2198;78.7813;-105.5924;
436485.408;604851.617;597129.985;-143.8219;24.5919;38.2844;
502021.630;554041.737;549084.158;197.1515;-444.8706;-400.4864;
867566.758;435727.325;433381.306;108.5317;-29.5902;-44.8962;
528239.574;540574.592;536768.370;-347.6476;318.4197;328.7669;
497418.430;550715.292;547651.216;-761.3249;18.2728;30.3257;
442436.371;488306.219;482384.350;176.3131;-17.6603;-20.2370;
869375.146;366285.035;373651.221;154.5138;14.0346;20.0463;
519891.888;541954.657;538190.757;215.6560;10.9506;56.3136;
509070.554;545940.847;542297.133;849.6825;145.7395;153.1956;
548106.392;562309.847;556838.714;-259.7241;894.6306;802.2231;
495394.273;530573.791;525730.116;180.7869;91.9346;88.1403;
510302.996;550103.276;546911.811;-676.0995;290.5293;252.7931;
525392.092;554365.271;550426.347;-253.6495;-21.8192;12.9336;
329465.291;350581.560;334050.996;-14.6963;-54.7811;-17.2806;
531412.195;529191.926;528305.748;773.6109;327.3008;310.0474;
536645.935;138456.622;121671.138;137.5204;-48.3937;-49.4520;
516714.828;529849.144;526059.610;-114.9712;-182.2196;-103.0571;
739726.737;548525.925;547796.993;-97.3155;-71.4412;-70.6737;
840768.757;551661.047;550085.250;-193.3029;-65.2542;-63.3549;
516112.256;561871.755;561577.331;638.3864;-614.0777;-709.3131;
485459.022;532619.594;526450.576;661.6399;-644.0047;-546.9854;
311590.136;523483.719;503561.427;-130.8462;160.4503;158.7005;
634961.707;482949.662;482429.402;-6.5048;-215.1140;-223.6487;
925317.699;565121.612;564699.806;94.9801;-90.8551;-96.8714;
512166.915;545596.756;542470.828;341.2586;117.6379;125.4364;
587934.504;526228.278;527479.287;159.3848;-80.1412;-26.3325;
517340.519;554755.982;551945.370;-179.6914;299.8912;340.5800;
532932.606;531400.506;527836.820;-847.5217;-521.3053;-513.4125;
366316.045;384643.431;397505.150;-170.4790;64.7476;81.5642;
814959.824;656013.626;653205.907;-160.7108;-98.3151;-97.9800;
528631.100;542193.667;539758.182;1019.8907;-38.0106;-46.8721;
504352.737;558268.084;554217.404;-41.0337;447.1763;513.7698;
547887.171;518913.245;518000.812;24.2101;458.1489;518.1781;
514034.268;565647.861;559816.440;-409.4134;-246.0868;-294.4516;
401128.518;614119.831;606089.779;41.8098;198.5975;194.9986;
490019.496;543095.505;537671.432;-273.0983;84.4330;68.9552;
460800.319;334286.945;322884.952;2.3812;114.7343;78.8857;
524293.283;548394.291;546073.142;997.9269;135.6885;23.5294;
466730.998;430172.522;443354.187;53.8798;180.1460;146.6007;
959870.682;311002.152;315791.091;-11.9593;-26.1078;8.9412;
571323.945;571570.095;571861.498;542.7780;-267.4989;-305.0413;
534970.932;536223.293;531669.647;-515.7341;-203.7796;-225.9989;
543057.756;531732.994;529539.594;-213.9150;17.1675;54.2207;
516178.226;556069.853;552828.565;347.5120;-486.8131;-455.9706;
374483.462;559055.466;551249.475;-172.1211;-190.0315;-153.1450;
399935.040;395964.656;414710.430;-169.3796;94.5948;74.3019;
539442.943;593225.882;595113.001;-28.8400;-280.9806;-529.7737;
530218.562;545377.450;541391.571;-245.2056;-451.4037;-458.8830;
655889.587;478585.497;481596.089;-101.0101;-73.5344;-103.8344;
519372.059;537167.227;534633.474;746.4901;-134.5808;-112.6651;
524024.672;537776.951;533848.376;-790.5796;-200.4373;-211.8696;
311112.216;505089.513;529602.106;-82.5255;-27.5468;-68.4662;
520518.719;545503.820;540980.684;29.9822;-199.0357;-201.5282;
561052.677;528209.990;529277.028;-402.1310;250.2038;235.4339;
522202.986;551082.025;545877.507;64.6141;801.0424;702.3248;
763953.006;411881.028;413274.511;-136.0089;-16.3186;6.3340;
535230.913;425094.663;473963.098;-335.3127;60.2936;49.1017;
535688.875;541299.515;537262.071;-406.6089;538.9494;455.6213;
549514.361;588617.309;585765.602;-647.8409;-262.5682;-454.2544;
570259.933;522151.810;518229.132;84.7150;506.9941;465.9421;
517082.527;533339.836;528917.329;-254.4522;330.0068;387.7188;
541625.269;541739.427;536329.945;470.0199;494.1037;340.0991;
506023.888;585727.111;583501.062;-57.5889;-402.2578;-549.4621;
357924.812;540608.438;539393.463;-289.5124;-123.0992;11.0574;
480809.953;533348.410;528365.274;-423.4580;-427.4102;-427.8115;
524323.231;542427.128;537273.674;-414.2632;-3.8859;-28.8810;
522772.363;541325.063;538529.562;892.8496;-67.8048;-41.3332;
523314.016;537574.623;533600.135;1146.4779;163.2490;150.0204;
520548.560;534213.829;532116.559;180.1382;271.9089;314.1758;
531632.051;539410.678;536114.965;150.5196;-612.8789;-511.6837;
438546.744;528673.429;517652.517;372.8004;-179.6181;-123.2492;
478691.464;566370.427;563381.280;518.0884;331.6909;236.9084;
501217.299;596922.117;591607.503;270.1639;-21.6947;58.2506;
485973.982;289395.858;277798.529;167.5128;-87.5385;-54.6989;
539489.170;549561.664;546078.886;-620.9732;176.1749;87.1419;
464460.757;542654.646;537495.191;-574.1088;-89.7799;-32.3035;
521392.649;538851.876;535420.663;688.0974;224.5291;210.7990;
506057.073;533619.186;528319.390;204.3408;694.9472;671.6604;
510353.130;564625.816;562337.606;259.1337;560.7519;571.0888;
529998.030;537523.630;534408.242;-436.5241;-117.5995;-156.4890;
