# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466673.595;522025.372;522028.077;254.0540;104.4696;104.4230;
483547.743;532975.449;532984.762;796.0959;311.9450;312.5740;
473402.417;884497.392;884489.796;115.5657;39.4870;39.4855;
245631.557;306581.949;306588.119;63.4961;22.3049;22.3074;
904509.675;757978.805;757888.687;237.3151;240.3295;240.2605;
438188.922;523834.929;523838.901;517.8804;-35.5012;-35.9546;
462569.640;528740.327;528745.782;653.1286;-357.4839;-357.5750;
823805.590;703197.798;703142.364;-0.3990;231.7283;231.6425;
968244.195;436569.475;436527.322;482.9574;-104.6853;-104.7335;
626261.339;529060.451;529065.876;-470.5653;-143.0298;-142.9507;
421963.902;410227.435;410199.041;310.0882;-258.3019;-258.4015;
511583.798;661843.892;661819.513;167.2580;-162.6014;-162.6546;
500857.158;534937.584;534943.100;1063.8920;509.1389;509.0724;
503108.962;538328.814;538322.295;200.7316;526.4630;526.4086;
649904.560;492267.699;492250.427;-318.7660;-49.8844;-49.9188;
347340.845;388416.999;388399.974;-211.1089;-162.7536;-162.9351;
924585.174;508318.452;508281.856;365.7740;48.5855;48.5597;
447330.498;523327.068;523335.505;-25.6335;315.9612;315.7233;
852107.335;600496.602;600516.319;248.5799;-167.0812;-166.9385;
466123.577;532152.629;532151.536;983.3807;446.3845;446.5897;
338915.227;172502.776;172484.784;120.9499;80.5097;80.4902;
535788.110;699657.190;699630.447;-15.1640;56.1913;56.1863;
478118.517;528752.378;528755.781;-708.6980;-400.8973;-400.8273;
463202.107;531283.796;531288.048;205.1653;-88.2035;-88.3472;
457580.264;543462.302;543470.922;-484.2796;701.3267;701.3620;
519248.984;568791.235;568776.115;508.6009;189.7777;189.4560;
472400.292;527158.332;527164.277;-522.1412;-750.7898;-750.7127;
948441.985;789529.756;789469.962;425.1765;251.6550;251.5997;
321571.202;412835.271;412835.380;34.3037;-114.7377;-114.7808;
459992.075;530038.288;530043.165;185.7715;-386.6660;-386.7021;
560168.736;551555.283;551531.321;42.9180;99.2020;99.0193;
471689.305;526376.876;526381.871;-529.9409;-274.2223;-274.2077;
506884.758;534213.504;534220.400;742.0101;-147.4207;-147.8096;
462648.180;529134.659;529140.106;348.9830;-335.3397;-335.4309;
447341.066;518110.345;518111.971;930.8615;388.7154;388.6210;
469915.144;529139.172;529143.377;344.2937;-219.8097;-219.8338;
468409.090;525790.658;525793.840;-1196.1885;146.8471;147.1170;
694367.809;328140.461;328154.700;139.4593;-111.9909;-111.9771;
272873.633;411363.608;411361.684;-144.2607;-73.7383;-73.7073;
495773.539;528833.583;528837.805;70.9201;-206.2340;-206.1084;
458840.776;535049.087;535052.560;-450.2431;929.2358;929.2364;
351884.822;401583.452;401554.552;-193.4371;-255.4761;-255.6426;
480741.129;536990.571;536993.539;-387.9490;265.1364;265.3382;
861830.983;571150.955;571065.330;263.6561;-3.4423;-3.5698;
436365.332;384487.402;384469.968;-189.7302;-62.3214;-62.3332;
486640.669;537884.318;537879.762;-1070.3247;123.9936;124.5696;
521161.055;465884.859;465881.164;-41.3999;-242.2954;-242.3105;
748903.152;856914.788;856877.861;-15.7392;196.7513;196.7259;
411418.652;588789.187;588766.971;-118.5545;-26.8284;-27.1819;
761034.718;676610.442;676530.533;-1.9792;34.9106;34.8229;
479703.757;536204.032;536208.334;586.2701;-21.5357;-21.4902;
503953.511;518919.401;518923.612;2.9645;-856.7367;-857.2210;
373859.543;613523.966;613527.642;193.6167;-32.8776;-32.8873;
442721.049;509900.794;509913.230;50.4695;-465.6489;-465.6207;
415472.070;514285.045;514279.511;212.0976;34.4143;34.3856;
625352.075;732891.574;732868.735;142.1631;278.0098;277.9321;
728713.770;276983.008;276992.986;130.0307;-167.9835;-167.9688;
489043.616;538949.937;538957.897;703.1285;502.9066;502.8348;
924361.276;690178.243;690122.690;365.8088;148.3251;148.2915;
880886.691;539812.609;539774.529;222.4919;-17.4992;-17.5230;
769140.480;519786.393;519761.338;187.8203;89.5732;89.5615;
652113.390;480317.142;480288.576;-26.6464;82.2357;82.2413;
505599.424;549944.591;549935.698;-385.4227;146.9228;146.7085;
498532.161;530348.305;530353.049;732.4149;459.0985;458.7804;
641880.880;523871.542;523864.568;-443.7769;-5.9365;-5.9229;
455021.468;521034.274;521040.304;-781.9752;107.8414;107.9102;
459526.818;531110.521;531112.644;635.3713;-718.4526;-718.5155;
435628.357;590038.607;590026.713;-333.8311;-167.8165;-167.7411;
471215.162;521665.823;521667.532;-535.4564;199.1289;199.1454;
444469.302;435658.142;435644.133;-177.4053;233.9486;233.6268;
457980.361;516001.023;516002.373;756.7588;-135.1578;-134.8724;
711077.557;529127.066;529113.349;312.4242;108.6309;108.5985;
472507.733;539867.810;539871.679;-201.4763;641.6522;641.6850;
453564.433;408460.243;408450.243;-217.1340;-133.2949;-133.2622;
675779.845;546847.268;546841.372;-229.3454;-64.5989;-64.5629;
528932.081;626134.318;626120.295;-211.6031;-56.5544;-56.5147;
