# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
158576.065;543766.096;543768.729;-167.6345;115.3285;115.3387;
171012.679;612501.757;612506.072;41.3593;111.8990;111.8854;
222202.748;553503.597;553504.503;58.7561;321.2590;321.2562;
247179.865;453780.702;453780.639;11.1240;-249.2089;-249.2020;
167984.230;597859.095;597859.736;-257.0002;188.5901;188.6010;
215222.254;475431.595;475431.525;167.4672;10.7891;10.7928;
224392.503;527914.155;527915.141;-250.5152;-364.0602;-364.0685;
247698.811;554121.330;554121.072;78.4670;166.1399;166.1497;
186471.299;534222.505;534223.335;158.4777;92.8718;92.8667;
214911.138;512811.533;512812.079;84.3458;494.5373;494.5566;
247369.073;514238.350;514238.194;519.0903;67.7672;67.7576;
213889.427;504628.219;504628.455;893.9946;-164.7016;-164.7309;
223357.601;469908.669;469908.719;593.7212;42.6192;42.6250;
222685.938;474192.852;474192.811;-628.5340;-88.0629;-88.0727;
231521.701;518182.656;518183.285;-63.1097;-636.2765;-636.2844;
191707.590;491011.135;491011.746;700.7677;-536.2029;-536.2218;
201961.355;504507.884;504508.424;-87.2801;283.2500;283.2448;
194900.195;498290.891;498291.154;-419.3093;17.9873;18.0336;
273650.493;395873.094;395874.939;-3.3139;-172.6925;-172.7114;
203149.571;485493.677;485494.034;-348.8209;21.8320;21.8285;
198557.874;346334.528;346331.747;-48.9482;-261.3384;-261.3431;
188008.027;503619.236;503619.251;-211.5305;-40.3129;-40.3158;
220026.638;495932.791;495932.771;341.3903;-63.7935;-63.8000;
205698.239;498564.339;498564.812;-609.3949;577.5715;577.5868;
207987.775;483485.518;483486.104;-287.4964;-308.8058;-308.8193;
230065.060;398819.786;398819.096;-106.3030;-107.3986;-107.4247;
178847.042;504251.382;504252.884;291.9495;260.1302;260.1242;
242131.975;446559.662;446557.829;-58.6199;279.9300;279.9523;
234014.083;510093.201;510093.050;-174.9934;-284.2312;-284.2285;
194338.454;497493.706;497494.731;630.3776;-321.2493;-321.2327;
210994.056;498058.801;498059.488;358.3617;-6.8796;-6.8849;
218639.681;498948.180;498948.454;120.1613;246.3205;246.3282;
174159.937;514820.724;514821.742;-184.9152;-229.3501;-229.3638;
219881.009;482941.608;482941.802;-430.0631;307.1122;307.1240;
210337.583;500112.534;500113.034;-40.0637;355.2271;355.2305;
209959.381;500029.446;500029.613;96.1859;218.0670;218.0705;
176265.179;476333.000;476335.167;-242.0033;-68.0284;-68.0251;
206964.255;433623.246;433626.090;-90.9199;-86.6702;-86.6625;
221404.122;477908.381;477908.922;505.9015;-413.0708;-413.0649;
242164.755;510312.960;510314.497;38.6413;226.6062;226.6262;
210534.679;488762.335;488762.165;80.0273;234.7157;234.7662;
214219.600;525245.947;525246.825;-309.4398;-117.3016;-117.2723;
211043.934;499077.055;499077.483;-187.8326;317.4752;317.4849;
190079.723;492355.333;492355.258;-255.3817;14.9030;14.9005;
169397.522;619026.883;619030.867;66.2349;33.2986;33.3034;
230327.128;494440.211;494440.123;-130.6443;-389.8676;-389.8654;
214139.814;488306.582;488306.592;-108.4834;229.4785;229.4888;
255828.914;581621.545;581621.938;216.0796;163.5619;163.5680;
177970.200;495492.313;495493.533;275.8704;-251.3904;-251.3773;
217133.824;489999.390;489999.771;429.8140;167.2724;167.2667;
221131.396;454948.127;454949.173;218.0489;-19.4741;-19.4778;
237828.802;487302.542;487302.710;904.8564;-103.9784;-104.0074;
109825.452;530946.147;530945.430;-370.9996;196.6657;196.6723;
208198.444;480061.421;480061.936;-897.6178;373.4443;373.4672;
233771.741;454094.388;454095.703;-153.2035;71.7201;71.7308;
230020.978;493017.632;493018.028;-29.8635;-189.3109;-189.3263;
256082.196;460294.524;460294.554;255.3938;-23.9804;-23.9864;
167887.016;614691.241;614696.289;-4.2120;23.7563;23.7754;
222652.466;563534.070;563534.652;324.3541;361.2356;361.2233;
185727.883;502824.750;502825.786;339.6671;16.3876;16.3743;
244902.689;468761.153;468761.698;-65.9260;88.8375;88.7970;
227493.627;478064.355;478064.049;-297.3810;34.3059;34.3108;
203880.988;496061.170;496061.588;192.4537;106.5244;106.5283;
232984.058;482120.040;482120.217;2.7889;24.0015;24.0022;
228917.387;479293.709;479293.872;-360.0293;152.8162;152.8223;
184313.380;509990.924;509992.060;634.9257;-308.9807;-308.9846;
156078.797;497010.732;497011.248;565.4144;-220.9023;-220.8954;
182549.541;500680.694;500681.249;576.3310;-89.9939;-89.9872;
210466.893;498148.061;498148.828;-69.2133;-687.7577;-687.7430;
215846.400;493943.199;493943.625;456.4700;103.5621;103.5403;
197912.341;500623.055;500624.089;438.4219;-95.4670;-95.4606;
229837.862;530705.493;530705.706;56.5359;-283.2216;-283.2405;
200684.123;534973.264;534974.943;-44.1864;-31.6240;-31.6241;
271161.479;445921.062;445920.675;317.7327;-107.5736;-107.5733;
191727.530;490367.949;490368.867;-216.4647;-59.5783;-59.5804;
179767.400;542738.875;542738.696;-353.6487;242.9174;242.9164;
135326.512;524728.875;524729.737;25.2251;28.6552;28.6511;
219158.519;523967.479;523968.640;237.8253;299.1940;299.2045;
205797.155;487528.940;487529.471;208.2310;-221.4789;-221.4866;
202046.433;524425.750;524426.168;71.4056;-89.7659;-89.7674;
181495.764;495673.299;495674.446;193.2050;164.3657;164.3646;
180166.536;505755.649;505756.323;-96.9780;-23.3158;-23.3084;
230010.882;503008.243;503008.565;581.4552;178.1149;178.1135;
213838.916;495247.974;495248.193;303.1464;-17.6542;-17.6623;
222272.264;541628.411;541629.637;-386.7624;-164.1895;-164.1725;
210657.107;486246.474;486246.732;1.9189;-286.6436;-286.6504;
198083.405;467623.281;467624.011;-360.4219;382.0800;382.0880;
215741.496;500737.522;500737.841;-52.0313;112.6934;112.7033;
215853.309;485406.111;485407.260;-4.5043;-15.6106;-15.5993;
223583.587;483133.272;483133.913;-218.9690;552.8353;552.8302;
179761.329;519865.887;519867.241;-226.2308;160.8450;160.8388;
204890.687;490540.419;490540.398;67.2735;156.5661;156.5696;
237941.862;560722.946;560722.832;-173.3031;16.5601;16.5430;
235257.456;443300.514;443299.947;-76.2127;61.0617;61.0653;
251545.523;463574.571;463575.915;177.0482;1.5402;1.5341;
279482.174;391866.685;391864.732;324.1991;-162.8637;-162.8475;
231185.973;506869.566;506870.199;-136.3668;-10.4727;-10.4725;
178360.526;543843.999;543844.709;74.4112;-287.5647;-287.5596;
227439.181;543220.682;543220.008;53.1204;256.9931;256.9885;
183025.058;524635.312;524637.958;-250.9880;-292.6181;-292.6283;
799566.933;522861.240;522861.786;-343.7107;-244.4458;-244.4485;
824797.789;519616.294;519617.138;313.1983;57.8406;57.8447;
693911.535;452390.282;452389.886;-225.4562;185.2665;185.2613;
764307.406;513848.969;513848.589;-51.2368;-2.2085;-2.1948;
774009.840;513483.945;513483.473;750.5682;583.0861;583.0856;
761857.005;487848.023;487848.705;-319.7945;236.3375;236.3220;
815078.919;545714.854;545713.468;262.8145;103.2034;103.1721;
763122.092;573207.361;573205.866;-397.8313;-149.4940;-149.4937;
800881.834;513307.038;513307.201;69.4298;210.9321;210.9376;
815760.303;504685.337;504685.318;81.1937;-359.9452;-359.9376;
843967.979;584760.709;584758.703;32.5265;108.8295;108.8205;
692836.843;460433.219;460432.793;194.8272;-64.7795;-64.7934;
801720.455;490819.068;490818.668;-46.1328;222.6214;222.6276;
777143.420;512167.352;512166.914;-294.6576;-419.5127;-419.5186;
769764.022;487686.970;487686.676;206.6827;621.9859;621.9936;
782553.455;504963.082;504963.367;148.4550;-142.9304;-142.8961;
807756.094;529393.659;529393.648;-272.4112;181.5839;181.5464;
748867.138;509075.121;509075.002;-146.1903;236.1438;236.1309;
747085.115;467524.270;467523.856;-142.4846;313.3453;313.3554;
809518.920;541558.235;541555.423;-225.3705;-368.2331;-368.2081;
759056.879;493440.507;493440.974;456.0137;-512.8277;-512.8490;
800083.075;533415.655;533414.976;-751.8014;-278.5331;-278.4998;
787111.018;511656.014;511656.662;304.1277;303.5232;303.5547;
746205.274;468823.171;468826.023;-365.7760;-384.9967;-384.9723;
768460.152;518814.273;518813.823;-254.3147;-137.3347;-137.3435;
887836.043;403075.474;403076.096;61.6243;-150.6453;-150.6448;
708601.154;442807.035;442806.851;-188.4052;-130.2805;-130.2924;
768596.995;510555.263;510554.955;7.8194;-519.6879;-519.6737;
707649.539;440570.388;440569.425;6.8861;181.4837;181.4762;
884216.544;451553.511;451553.121;134.1751;-139.9398;-139.9390;
