# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503160.529;526235.819;526241.395;352.9457;80.7421;80.7635;
470918.543;522689.368;522696.113;402.4427;-96.7879;-96.6882;
428746.641;865425.257;865418.325;113.5447;58.8126;58.8107;
223140.104;302103.881;302109.360;49.3575;1.2348;1.2362;
800293.035;657771.190;657713.745;316.6412;281.9055;281.7991;
462783.920;527156.771;527157.767;1206.3095;551.2134;551.3407;
457593.375;518291.192;518294.328;-181.1485;-167.0486;-167.0697;
811988.458;608931.825;608908.100;76.2980;244.1294;244.0617;
774272.146;479948.261;479925.619;521.5101;-122.6156;-122.6685;
702106.575;526197.609;526185.575;-12.1413;-202.8710;-202.7979;
379992.708;550415.483;550428.742;-306.2833;-400.7817;-400.6799;
445833.187;687472.270;687473.537;157.9330;21.0003;20.9293;
376534.197;532984.760;532982.791;-305.3168;-47.8850;-47.9721;
521164.745;480311.463;480303.004;125.9641;135.5072;135.5124;
702427.528;558332.082;558318.739;-53.2282;-33.2181;-33.1415;
536157.656;558058.779;558051.264;-885.7962;-32.8298;-32.7968;
770422.881;490890.369;490866.311;435.7613;35.5983;35.5583;
475123.366;535934.148;535935.273;-881.7434;-6.4233;-6.3987;
734651.371;657540.379;657494.006;367.4587;-127.4362;-127.2919;
450187.141;522381.570;522383.784;424.4773;461.6850;461.7986;
294453.460;149942.141;149932.266;107.7445;36.7266;36.7047;
537439.863;662680.760;662659.048;6.0571;139.2522;139.2299;
504232.508;526448.752;526451.374;-123.2322;153.4804;153.5458;
456850.300;536717.236;536719.522;-160.9579;-151.3635;-151.4355;
498627.559;535248.655;535250.254;161.6960;-502.6538;-502.6144;
462830.900;464864.682;464863.920;-104.5886;-127.8744;-127.9440;
482207.218;521224.542;521228.698;-699.4591;76.6978;76.5898;
777876.359;687324.374;687285.178;453.5820;278.7007;278.6498;
365982.879;458224.700;458222.285;-217.4118;-139.5072;-139.5321;
454554.479;530872.546;530876.611;574.3988;481.0403;480.9779;
429732.262;527571.140;527574.225;-364.0044;45.9466;45.9239;
474463.968;522670.941;522673.526;-512.5127;26.9750;26.9419;
550725.446;529560.123;529562.982;541.4176;139.0142;138.8751;
456232.608;526232.681;526236.735;335.0768;593.0363;593.0524;
471085.279;528712.825;528713.838;620.4870;198.1057;198.0847;
464139.592;528733.870;528735.988;797.9595;549.3375;549.3238;
475790.164;536544.322;536548.983;-372.2183;269.6855;269.6525;
634542.554;379220.845;379228.359;170.6748;-158.0836;-158.0598;
407926.331;466490.654;466492.514;-556.2949;-271.1910;-271.2714;
494288.626;522477.416;522479.334;-622.2279;336.7916;336.8322;
456747.579;511877.382;511878.976;484.1050;417.9947;418.0140;
527530.712;562505.261;562499.460;-746.9952;-160.3078;-160.3606;
467515.025;521671.713;521673.779;1033.8567;665.4559;665.4446;
897546.156;496919.756;496888.005;716.9032;-34.9772;-35.0519;
721361.114;563661.876;563649.640;519.0035;71.2707;71.0407;
516791.186;440664.479;440666.054;-195.3410;-229.6347;-229.6783;
528660.658;509751.126;509747.998;215.6658;-157.1588;-157.2908;
410758.444;576596.140;576594.950;377.8877;-31.8363;-31.8325;
752126.637;774284.942;774257.996;-5.5374;232.0891;232.0665;
475563.574;500270.512;500289.218;441.2764;-545.6459;-545.3391;
738523.298;650274.973;650254.476;81.4827;124.0972;123.9571;
451497.517;534713.532;534719.095;92.5620;-24.1273;-24.1738;
525807.884;559129.639;559130.346;43.8581;-464.7245;-464.7492;
389482.083;564751.347;564754.625;-342.5599;312.9367;312.9488;
406317.592;556596.251;556595.783;147.8669;10.6285;10.6683;
536552.254;537495.590;537496.255;-398.0834;-11.2557;-11.2661;
554239.539;593694.366;593698.163;237.7589;501.3386;501.3298;
663550.854;359064.215;359067.715;218.2539;-267.4620;-267.4431;
517945.089;533837.735;533834.712;-709.0142;-317.0709;-316.9450;
767542.090;626659.688;626622.072;451.3959;188.8383;188.7640;
