# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471433.637;546934.627;546794.004;187.2157;-53.0449;-48.8224;
460889.073;543914.151;543812.208;30.6469;-365.3166;-366.1463;
798919.945;769211.624;769172.548;42.4067;-100.7903;-100.8446;
294224.800;996610.987;997583.728;-100.0406;239.6916;240.1358;
459253.720;539554.310;539519.259;-382.4539;-359.8200;-361.9312;
465888.372;553818.026;553659.488;97.0353;643.5665;631.1663;
369021.466;500140.243;500050.892;387.9635;-183.6745;-181.9654;
566602.771;441191.122;440198.736;-303.4398;-216.4018;-219.9611;
561593.336;660504.464;658643.576;129.6670;381.3468;381.5860;
514675.732;636382.089;635962.907;-360.0593;-104.1651;-104.3905;
223445.975;547153.906;545852.931;-233.2219;-48.1620;-50.5370;
762636.350;581414.329;580177.051;532.0643;35.1503;28.6343;
496681.460;549330.711;549094.577;-673.6407;604.9579;600.9585;
470212.022;554484.002;554511.130;-3.1914;-86.4371;-88.5916;
192134.252;492330.683;491739.078;271.2414;-139.8461;-141.2472;
206623.665;504630.497;504845.805;-385.0949;-36.0391;-37.4059;
464522.835;537213.691;537396.632;280.5078;-581.7576;-575.2814;
437595.585;571993.021;571789.280;134.9240;41.4878;32.3978;
221921.216;467104.333;465501.230;-160.8526;-59.4163;-61.3744;
582974.589;510823.728;510387.084;-10.7512;-44.3666;-28.7020;
505630.688;544496.047;544416.740;92.1729;-78.2439;-85.3794;
465194.046;450019.121;449118.342;340.7060;111.1562;111.6883;
452991.565;551219.560;551470.803;-1216.8281;-86.1231;-75.0465;
463538.960;547160.668;547244.417;-180.4322;357.8995;350.0937;
493203.348;566411.780;566493.013;973.3961;446.7355;444.0719;
515888.228;551145.727;550724.543;51.8173;-587.4283;-579.6956;
459593.413;548619.474;548498.115;316.0311;-213.4768;-210.1150;
486287.844;541829.144;541788.977;424.4950;141.6278;137.2209;
463031.598;577610.002;577336.772;152.6698;-82.2025;-85.3126;
473599.164;533446.878;533426.767;473.5147;-262.7732;-258.8144;
904196.804;140994.369;141013.348;2.7615;-14.7294;-14.7442;
542885.524;396216.209;393108.545;183.7102;-19.0618;-20.4774;
469333.391;556496.359;556311.394;925.7894;98.2273;88.0255;
473338.799;531001.474;531074.358;-199.2452;-57.4308;-56.3207;
402373.865;531311.390;531455.441;413.7272;184.8663;179.8426;
470334.674;548096.060;547995.013;-153.0993;-214.3108;-212.9588;
281146.252;451718.538;451284.719;217.1265;41.8766;44.3927;
486280.596;529962.545;530033.729;454.2426;-156.6389;-151.7326;
514760.332;542092.937;541719.626;-582.6050;-535.2613;-515.5908;
499882.277;549946.819;549728.812;-606.4482;62.2061;63.8340;
472614.940;542580.259;542515.781;-116.7267;600.9509;597.8852;
232771.267;464614.787;463314.385;209.5240;188.9863;186.4330;
473572.458;549337.350;549178.559;547.7704;424.8796;420.7975;
546119.749;597147.843;595296.425;353.6352;-106.7546;-114.4132;
492355.062;494906.334;494399.033;-62.5172;374.8246;375.9187;
481545.369;550650.170;550526.971;-1112.6776;166.8087;179.2765;
466988.587;533556.425;533499.661;276.2588;337.0567;334.7118;
687893.584;305547.381;305517.954;-150.5334;180.5430;180.4042;
488566.104;536649.122;536434.795;185.4796;626.3588;626.5890;
704841.453;709440.454;707792.286;-161.4403;-33.5413;-33.0876;
524606.052;562720.392;562654.638;354.9010;325.3473;318.8971;
487346.859;538981.172;538822.905;-611.5381;-708.5232;-706.7207;
462535.829;557044.695;556944.221;437.3123;-355.1508;-353.6641;
464346.721;496674.355;497279.611;-381.0580;-266.9783;-263.9432;
214439.992;408928.692;408638.984;-165.8076;117.0653;117.2583;
462016.757;526653.759;526281.374;813.2205;-130.7576;-116.5136;
510831.338;508658.562;508073.030;125.6113;356.2379;355.7517;
471264.948;547619.460;547463.516;28.2279;330.7638;333.4819;
480753.989;657527.909;658120.649;128.9537;173.4168;169.1250;
451463.428;520543.111;520493.895;140.5493;-377.7992;-376.6395;
919380.979;661611.746;661206.051;-105.2716;9.7547;9.5673;
476906.740;536058.222;535952.490;778.1070;300.1258;292.3606;
29942.087;551945.899;551707.941;14.3824;85.1308;85.0456;
396098.230;547658.275;547368.986;-362.6243;-6.0699;-0.8136;
393834.098;516193.565;516292.833;373.9382;-301.5684;-297.1909;
453049.077;540259.736;540262.889;-378.0714;388.4374;381.5858;
63062.691;48319.153;47357.574;-25.3882;-87.7324;-87.8904;
477516.708;556568.619;556298.019;336.8685;222.6701;232.6940;
456258.823;561596.817;561100.043;-365.8239;173.0094;158.6017;
477639.157;505168.432;505564.360;-108.4674;-116.9464;-115.2017;
430295.618;546480.119;546520.677;230.4555;470.1072;474.5771;
442662.839;330277.319;326514.447;-45.9989;-123.5102;-127.2950;
488441.407;550577.466;550509.787;234.9797;-516.4366;-515.7023;
827243.321;487423.211;485305.820;4.4561;-29.8296;-31.2106;
455070.378;468707.292;468191.277;-646.4408;-11.5759;-12.2510;
532614.359;520436.212;519483.607;-411.7509;-15.9860;-18.6522;
617881.746;423499.099;422653.567;106.7206;21.0631;20.7327;
488575.055;535630.722;535623.586;-284.4620;-111.5649;-111.1763;
434111.072;578176.832;577635.630;148.5457;249.9881;244.1873;
493516.182;546198.527;546058.876;-481.1475;143.2559;140.6498;
491489.789;538667.552;538560.934;447.5335;106.2234;108.0826;
486482.157;557221.787;556893.957;-1141.3156;-210.7446;-197.7025;
618598.285;519124.092;518912.715;-467.3301;51.6670;54.1374;
480511.549;510093.441;509914.154;-305.4165;227.3931;223.0834;
449357.622;553691.296;553611.380;482.1852;-92.3913;-93.7110;
525335.697;491027.215;489953.621;264.7199;-77.1950;-86.9481;
497597.063;539635.340;539479.151;513.7783;107.8741;107.8123;
497532.327;546707.197;546515.401;575.4108;-649.1288;-646.5263;
498137.318;540043.797;539912.197;-193.3946;-236.0401;-235.5956;
433734.811;559738.194;559057.187;858.1786;-177.2166;-169.2809;
457588.391;527310.746;527062.863;-681.0310;407.6050;416.0297;
676304.461;459712.573;459065.508;46.7922;145.0363;145.6767;
489015.542;543964.119;543890.941;1004.7355;-425.3417;-422.3930;
607591.163;666297.125;666479.390;179.5925;15.1452;14.5091;
760797.702;651862.853;651425.990;266.7082;5.5463;4.7165;
397417.365;528936.615;528442.490;-241.2497;354.2666;353.8817;
372292.972;604741.288;604312.971;-161.2666;-401.7906;-403.1393;
585393.031;633236.533;633160.021;66.2823;-172.9663;-173.4623;
574078.816;576267.555;575895.820;-423.9625;-111.8387;-111.6825;
405554.140;575962.436;575804.775;-33.5385;299.1905;298.8649;
665906.878;494375.786;494219.862;-19.6729;-132.7795;-134.8501;
466975.936;530324.559;530332.687;-588.7865;191.2410;185.4152;
864508.968;468415.481;468391.686;-64.0952;10.6392;10.5201;
468566.726;582597.402;582045.901;-231.9735;239.5618;238.6685;
456867.383;541654.704;541525.624;-1.1355;-236.3098;-239.5529;
432897.736;519513.716;519757.024;-433.3265;164.5164;165.6887;
821872.223;706904.753;705878.917;150.3742;65.2002;63.4096;
506315.287;523573.702;523808.780;461.3869;-185.5851;-186.2369;
514082.583;546525.093;546281.982;-24.0420;-481.5075;-471.4301;
452392.586;563917.812;563799.800;-73.4517;-471.1381;-457.4939;
482419.754;551470.304;551244.687;-519.4420;-267.4746;-269.0555;
489529.405;553924.013;553790.961;329.9544;188.0686;178.5313;
508944.452;532745.237;532534.363;252.1731;42.6750;39.4646;
410894.408;233775.192;232983.250;11.1948;-25.9995;-26.4508;
480167.900;572679.880;572366.730;611.4450;319.4622;317.4527;
438121.455;559924.255;559723.622;-76.5110;-225.4126;-221.9300;
195439.436;400767.977;401094.671;226.8175;40.6553;38.8698;
162267.082;503508.389;501699.507;131.7247;194.9184;193.1645;
447534.374;545287.660;545298.897;404.4215;-51.1005;-56.6654;
488732.785;547049.517;546645.273;-1351.7364;-325.1814;-291.4219;
474139.138;521558.520;522067.534;288.2688;125.4160;118.4443;
408661.946;687584.659;687454.825;297.0370;326.3824;330.4068;
546226.602;495320.461;494280.729;0.0315;185.3948;185.1588;
311580.345;517593.807;517959.803;196.0571;147.9037;148.6739;
501684.562;554618.016;554386.519;-264.3463;27.9033;28.9030;
474795.066;528061.297;528033.491;613.8091;-216.6060;-214.4055;
525464.214;269407.434;267921.668;-82.4979;-40.3894;-40.8275;
511534.238;542575.131;542521.251;184.2675;-177.1180;-174.6742;
512015.530;549801.037;549407.046;-533.0605;419.3352;397.4561;
460111.306;496508.028;495847.961;-449.2706;-283.2209;-293.6891;
473406.248;550362.262;550253.165;185.9892;-793.1906;-787.7435;
174313.680;564713.734;564031.691;-482.3108;-186.0916;-187.9073;
492639.772;539978.501;539849.299;-686.5291;-108.2395;-110.7046;
475538.345;563193.902;562913.566;-150.4506;228.7024;218.7746;
402887.927;448981.445;447872.487;36.6801;142.0553;144.2939;
545901.339;621819.169;622086.110;447.2484;-378.7679;-380.7524;
479061.081;537403.855;537320.479;797.2278;35.9707;34.8663;
540265.312;577259.191;576167.425;-135.9697;120.8573;125.1682;
490734.162;557905.104;557916.812;-398.0891;19.9727;19.5130;
453825.866;523277.618;523544.028;-459.7407;-88.2055;-84.6637;
395184.691;540276.221;540751.948;9.8124;129.7127;123.4686;
455564.065;580939.008;580815.327;-737.0918;-416.7015;-412.5619;
320618.313;583150.954;582477.775;186.0333;24.2187;24.1401;
518931.118;538395.954;538560.901;604.9339;316.9009;310.2458;
493225.375;528623.207;528637.842;-317.1129;-168.3434;-167.0692;
484253.025;550754.751;550604.994;151.5503;63.6355;62.2422;
464763.383;572140.007;572043.602;70.6622;-353.4061;-354.2527;
440949.570;569608.657;569468.998;-302.7556;187.3590;184.9325;
554588.327;506624.379;505829.042;15.5861;173.8860;170.9637;
521939.943;543143.756;542687.791;68.0481;665.2655;663.4094;
760685.518;691171.478;691482.764;194.8956;-13.6055;-14.2249;
504081.831;546713.760;546438.492;565.8500;4.8006;7.5929;
457801.155;549272.197;549154.436;-324.5469;-261.8643;-258.8142;
221695.998;542874.044;542327.673;426.2150;-94.5678;-98.3286;
453005.978;576210.660;575956.193;-278.2370;227.6906;225.0316;
436561.167;573764.083;573274.885;-719.4979;-562.8135;-569.1381;
473931.554;547458.841;547310.617;11.3704;360.5229;364.4323;
115943.226;369696.438;369367.224;-303.5497;-141.0860;-137.7519;
467848.818;536519.439;536495.342;-33.2782;-24.0062;-26.6921;
485872.446;537649.546;537457.821;286.0895;237.6467;233.1356;
432413.196;562687.787;562689.524;-36.1027;83.2143;77.4121;
