# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
204256.524;556977.313;556974.638;205.7678;-62.7525;-62.7581;
401848.181;469628.415;469625.908;188.9826;110.5048;110.5286;
296588.196;739970.991;739967.373;84.9758;137.2780;137.2746;
208630.756;339252.953;339256.702;-24.5006;-63.6065;-63.6051;
196292.601;664733.141;664758.286;141.9820;-52.0055;-51.9939;
266242.017;513574.240;513575.366;-601.0695;98.4109;98.3859;
229592.605;515515.177;515514.937;249.0498;134.9498;134.9971;
363040.741;425701.384;425709.652;502.5401;-73.9084;-73.8971;
291045.475;530872.111;530872.104;119.7292;-106.4800;-106.4763;
287309.402;532383.606;532384.186;-178.4683;-298.7598;-298.7675;
399536.564;396980.487;396977.778;332.2492;-116.2180;-116.2277;
292904.109;428454.915;428459.356;184.3428;-118.6604;-118.6479;
263368.258;526184.814;526185.195;-79.9053;189.2507;189.2520;
277322.140;515368.772;515370.050;525.0052;-745.8680;-745.7916;
302418.885;477114.810;477117.132;174.2476;234.9011;234.9025;
229488.334;556990.369;556986.586;175.1355;-141.8566;-141.8566;
273546.739;493363.866;493364.824;369.3849;113.0357;113.0194;
284150.854;507725.328;507726.648;-743.0636;-127.4208;-127.3990;
313126.506;394583.589;394569.507;61.4119;185.1628;185.1704;
279047.033;512830.575;512831.397;268.2255;430.9886;431.0152;
195002.995;192948.219;192943.015;32.1148;-96.4563;-96.4576;
282806.571;519019.165;519020.037;-41.8667;369.1709;369.1955;
278680.445;502853.067;502853.972;251.2487;-192.9970;-192.9746;
275922.374;502040.018;502040.744;725.4631;171.0353;171.0130;
325576.380;532087.703;532089.596;279.6919;70.3138;70.3076;
358787.706;525507.695;525507.683;337.9695;-182.1322;-182.2032;
276031.021;506924.154;506925.366;-142.4611;-148.2202;-148.1988;
177767.225;568658.293;568660.219;128.5638;-58.1810;-58.1739;
303318.125;502217.406;502218.677;333.7455;-171.0384;-171.0315;
304075.585;504785.683;504786.355;567.8873;422.0264;422.0767;
286611.112;509034.249;509034.809;319.2608;302.0951;302.0608;
302089.114;503165.915;503166.655;254.0173;-157.0026;-156.9956;
236772.978;527438.568;527439.353;-28.9855;27.2072;27.1763;
296544.558;504404.725;504405.956;39.6067;148.0521;148.0738;
270965.393;508347.608;508348.555;-632.6296;89.9289;89.9009;
288433.666;499198.702;499199.072;172.4455;75.8985;75.8871;
296909.457;502955.450;502956.573;461.6953;227.1773;227.2121;
359293.212;498775.849;498775.893;94.8226;-171.0041;-171.0062;
315458.797;521382.005;521383.467;697.5423;-186.8342;-186.8153;
295372.993;513239.977;513240.302;-122.9438;666.4041;666.4101;
310648.231;508648.882;508650.597;312.6148;11.3624;11.3709;
308780.377;510536.512;510537.404;-279.8339;-386.2575;-386.2114;
318229.854;508861.096;508862.124;-280.0231;224.3696;224.3865;
276465.890;522934.688;522934.770;-140.3890;43.4744;43.4817;
391741.304;471209.234;471212.106;156.9028;128.6374;128.6046;
266050.640;482777.388;482780.377;-6.7873;271.9357;271.9314;
297864.794;544652.659;544654.086;-2.6077;224.7476;224.7368;
390434.223;587481.745;587482.541;68.2143;-132.0864;-132.0772;
390775.337;506236.857;506236.577;679.8536;-58.2716;-58.2558;
282549.687;524220.883;524222.587;194.0544;-185.1277;-185.1501;
187152.340;546256.251;546254.778;-74.6834;133.1424;133.1314;
291719.918;501595.160;501597.034;505.2786;591.9848;591.9895;
321996.315;456502.494;456506.480;-60.2219;-161.8504;-161.8257;
231798.193;504365.770;504368.744;51.2668;123.7644;123.7413;
286093.496;506965.229;506966.378;101.9605;-6.8353;-6.8402;
238283.155;525341.149;525341.917;352.5303;-141.4062;-141.4215;
393203.199;465576.833;465569.960;158.4492;191.1516;191.1814;
354480.224;566420.465;566420.005;-48.9063;-270.9181;-270.9240;
287711.032;509164.651;509166.082;-473.6088;-296.4587;-296.4472;
306868.090;520275.727;520277.208;-276.8774;129.9512;129.9016;
295563.919;512660.575;512661.734;-66.6232;-79.2971;-79.2991;
283150.243;496716.769;496718.171;401.6192;269.6629;269.6659;
266507.121;524871.881;524872.408;-23.7631;-117.8420;-117.8449;
297026.429;499035.247;499036.221;264.8652;-129.0949;-129.1116;
304739.865;544633.099;544634.624;-221.2917;19.2936;19.3008;
313107.161;520495.918;520496.862;341.9126;443.4829;443.4847;
298937.117;510449.387;510450.792;789.0955;-504.6947;-504.7136;
288567.046;508637.801;508638.704;708.3251;39.2866;39.3036;
278441.903;508342.480;508342.867;33.6428;-247.2235;-247.2203;
289097.526;504956.054;504957.644;499.0989;-388.6161;-388.5880;
390689.979;507786.241;507785.516;273.7104;-150.1096;-150.1193;
187431.771;517592.411;517593.602;211.5831;10.7860;10.7816;
331071.683;491955.294;491955.390;-296.7901;196.2238;196.2186;
289305.442;513543.477;513544.287;243.3058;-40.3797;-40.3580;
163436.293;518938.302;518940.983;-33.7359;-29.5144;-29.5115;
266668.021;551865.072;551862.088;95.5728;243.9148;243.8792;
254026.062;520406.094;520407.668;-137.3724;215.1454;215.1453;
298570.360;510880.190;510881.144;-382.3934;192.7381;192.7223;
259023.610;515120.112;515120.072;518.3276;-78.1938;-78.1679;
309337.406;507749.445;507751.387;-796.4979;18.4876;18.4772;
266227.897;508639.299;508640.453;150.7623;-23.0573;-23.0677;
349406.718;531472.702;531473.306;-2.2932;312.4229;312.4167;
269431.659;507333.137;507333.831;-17.2209;135.2949;135.3040;
