# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447841.551;555761.103;555691.451;219.4273;-62.6695;-62.2819;
477764.545;516996.912;516816.557;-347.9012;217.3744;218.0464;
712666.391;864074.105;864060.484;89.4890;-52.2658;-52.2724;
427862.568;669068.587;669391.885;-123.5547;320.8836;321.7905;
468592.557;556351.172;556360.113;-487.4807;-219.6170;-218.0593;
468676.039;562521.297;562515.602;420.9091;249.0133;247.0615;
350319.551;445702.194;445280.104;291.8117;-117.7818;-118.3933;
322197.403;626921.996;626539.833;259.7093;189.4571;189.7088;
643732.153;534798.625;534535.183;-109.1126;10.5842;9.6573;
444585.839;669011.522;669085.465;-206.1455;42.0396;42.1631;
608369.572;429859.670;429448.092;240.2291;-30.1721;-29.9933;
384844.056;501645.745;501245.525;-512.8054;-259.8043;-262.0929;
458838.924;551196.118;551197.569;1050.1221;-152.9741;-152.4432;
501812.449;544332.335;544248.545;717.4762;-202.1844;-204.0609;
203186.589;618688.383;618700.822;-199.9121;-19.5284;-19.8963;
435940.084;514303.092;514110.161;232.9655;360.1926;361.5602;
450664.534;548031.030;547897.227;-228.3743;-730.3384;-728.5054;
429134.601;535453.888;535463.782;-953.3993;-322.7889;-321.8606;
577442.825;578896.010;579117.558;399.8028;230.7216;231.7023;
530056.226;575511.711;575471.082;-465.7882;-370.8805;-370.7546;
442554.809;545709.283;545615.713;-597.4527;-72.2268;-70.8442;
317266.846;575454.848;575473.839;-233.2870;-175.5117;-176.0637;
463010.680;531235.211;531132.277;153.3166;-310.8685;-311.4946;
470116.426;514563.773;514345.862;489.0031;-100.7908;-100.1035;
484619.986;583678.111;583648.618;504.0087;-27.6416;-29.0276;
448897.207;546405.386;546363.132;328.4756;108.6458;107.4225;
455327.151;541658.068;541626.088;539.5080;-10.5017;-10.0469;
477740.906;555782.971;555760.799;-582.2900;-6.7279;-5.2047;
452038.123;563500.425;563436.860;-325.5232;-141.2899;-142.7190;
457232.526;539216.458;539144.888;407.9301;-398.7970;-400.9811;
881376.337;176133.734;176160.719;37.3762;-42.4232;-42.4243;
639367.969;529659.033;529531.657;309.2351;88.7693;85.6607;
478701.985;564455.392;564476.121;-550.2704;-70.6612;-70.8542;
477578.569;524067.890;524074.171;-88.5363;11.0186;10.9196;
413214.014;523541.393;523202.548;-478.3815;-168.8830;-175.5934;
478204.476;549668.037;549669.144;-694.1465;405.3791;404.7513;
608832.849;519702.838;518652.283;-621.8748;153.8252;156.7267;
459680.121;577712.492;577698.536;292.7529;-131.4257;-131.6518;
515662.112;560675.260;560764.328;65.3941;-608.3689;-608.1115;
454611.719;546941.088;546847.501;207.5949;-498.9588;-498.3480;
445133.770;567583.778;567529.283;431.0824;71.8062;72.5444;
183918.844;417843.955;417666.658;-110.4652;-62.0289;-61.9604;
464301.302;547418.524;547369.038;694.0396;245.8791;243.7439;
451637.882;557695.743;557727.518;-108.0631;1004.6118;1011.2448;
399335.724;667283.121;667586.245;-111.8725;198.1953;198.1981;
466268.167;546209.305;546156.789;-962.2878;-174.9731;-177.7336;
521868.075;549895.224;549955.321;117.7629;134.5337;134.6583;
792659.823;172135.101;172155.698;-37.4354;48.9088;48.9019;
460012.932;545949.249;545919.827;1274.2841;33.3908;34.1177;
841508.420;695636.893;694703.098;-58.3646;39.9681;39.0571;
520808.425;452113.417;452206.596;20.7825;204.7657;204.9157;
459108.086;564947.880;564980.398;553.8784;287.8887;290.7606;
459102.190;549934.462;549916.081;914.3763;622.3260;624.0639;
452863.154;535140.004;535093.150;-611.2010;-401.8002;-404.4332;
391851.273;587887.235;587950.735;445.6042;149.8885;151.3161;
407078.782;560674.351;560361.007;193.8034;-179.8397;-181.1973;
394459.551;499099.874;498723.949;101.1153;-342.1199;-344.2771;
487436.781;558178.627;558166.895;-568.7280;288.8274;286.3701;
778674.211;423743.869;423792.219;-125.4778;6.1553;6.7935;
444563.486;522137.651;522104.404;-291.5388;-213.3546;-212.0781;
983778.750;634527.932;634366.189;-1.4537;32.1285;31.9281;
453576.968;540987.903;540956.619;501.2579;12.2900;13.4015;
74642.846;447228.249;447070.358;-84.1999;77.3383;77.2793;
930808.451;314702.707;314827.250;164.2144;-29.6743;-29.5576;
472667.950;525494.000;525561.773;606.8706;-619.9455;-616.5919;
501895.210;485066.056;485142.411;393.9792;128.9451;129.3466;
458476.732;557539.545;557465.409;-629.4502;-1.3281;0.9394;
126052.907;195196.592;194489.714;-82.2254;-151.6673;-151.9360;
509400.649;530998.038;531231.557;-1088.4679;-106.0478;-109.5911;
599033.176;556358.369;556149.824;-171.5787;-136.4731;-138.8687;
446530.691;566670.393;566626.358;225.6678;83.0447;85.8440;
312027.398;504556.377;504349.944;-229.1075;133.2189;133.6260;
461714.099;535106.808;534934.781;202.7854;711.4095;716.0565;
507398.979;589538.151;589763.626;34.2127;-142.9016;-143.4556;
718034.182;517966.386;517708.662;175.1237;-8.3600;-9.2929;
305734.048;518339.332;518205.984;-188.5480;321.5004;322.9512;
453970.561;525811.566;525762.835;-52.5825;-231.8146;-232.6856;
521156.440;617973.903;618011.909;-263.0575;-176.5822;-176.2711;
512195.327;547953.905;547975.301;103.8972;-185.4397;-185.3663;
416292.129;551989.870;551865.394;-784.6133;-200.1568;-204.4977;
457144.104;541811.464;541780.740;306.5632;220.3517;223.3595;
441909.127;556588.122;556556.150;135.9203;-251.2772;-250.8453;
453045.402;543925.546;543883.012;1275.6743;-242.4546;-241.5660;
762187.706;526331.914;525736.871;143.3014;-53.7550;-55.0765;
517308.715;529312.116;529180.765;-66.1771;-325.3960;-326.2605;
476955.909;531427.383;531367.548;47.3380;291.7829;292.0678;
502495.444;553229.570;553261.583;-635.0537;-228.7555;-228.8576;
447563.944;554364.424;554355.119;396.3343;185.8470;188.5050;
445688.795;543521.656;543474.545;262.1378;-844.5774;-846.0120;
471774.249;561540.786;561550.023;32.1406;308.6170;309.3216;
449566.770;551951.606;551884.061;-172.6317;-345.1139;-344.5685;
481152.003;521964.605;521910.262;-1107.8834;-254.2990;-253.1902;
659861.299;614953.002;614762.668;-437.0953;37.5376;37.6361;
465101.197;554127.240;554097.532;150.6456;616.6946;616.7893;
464265.386;472211.575;472073.095;-258.7832;124.2978;123.8363;
551383.034;407963.864;407934.973;-273.7656;101.9092;101.7821;
501039.128;561982.803;562060.532;-356.7874;-456.2430;-459.1354;
372119.624;600277.983;600485.897;43.6904;-457.2626;-457.9355;
494282.631;513048.867;512921.167;-587.4121;-119.7700;-121.0160;
731644.638;607197.694;607097.889;51.8860;24.4325;24.0638;
447753.916;510219.898;510078.470;85.5927;173.5633;174.2509;
396163.386;401796.354;401774.188;-130.2829;181.8226;181.7963;
484151.796;524310.210;524224.854;-170.3847;31.3720;30.7066;
889773.886;466596.866;466573.098;22.1040;-6.1567;-6.1214;
451333.391;543125.856;543077.717;-516.6649;258.7639;258.9846;
448566.687;535854.384;535795.987;-277.4356;116.4428;117.6046;
483605.333;537028.463;536967.027;-333.3268;-402.0682;-402.5669;
389690.827;473156.964;472968.284;372.7734;277.4363;277.2811;
467751.383;469832.725;469603.473;22.1138;91.8622;92.8101;
271842.958;922701.071;922517.957;-95.7431;90.3006;90.2245;
452296.008;569006.791;568981.351;79.2594;219.5023;217.8163;
429715.352;549720.171;549626.088;-448.1268;179.9640;177.6747;
444980.704;559853.798;559807.016;-188.0572;-332.4182;-333.5383;
514549.682;552913.962;552943.207;167.0996;254.6521;253.8888;
477038.780;554171.711;554161.319;-358.1521;224.6255;224.6973;
404157.206;300546.149;300348.487;-3.2267;-85.9571;-86.4433;
463094.921;533719.107;533589.621;964.0278;-239.0047;-240.8448;
463800.729;552349.731;552321.876;-373.5437;710.8347;710.6237;
333719.672;494197.535;494277.415;-576.2016;-223.9879;-225.5838;
252884.873;325934.966;325851.304;-192.2203;63.4998;63.4320;
421659.524;503674.927;503327.625;-299.5053;97.9527;97.0909;
477006.722;510238.220;510177.294;598.3549;430.7055;430.8652;
438569.623;526213.586;526071.257;-199.4461;387.4712;386.8372;
734494.741;429275.426;430291.541;-259.5486;-128.0629;-125.7951;
588655.872;604899.468;604897.758;-125.9912;53.3112;53.7244;
501677.439;513323.136;513127.815;-498.6251;109.0455;108.6699;
466461.556;527020.987;526940.889;387.6369;-233.7358;-234.3216;
455330.358;552266.430;552235.078;-197.8758;-59.6746;-53.9060;
584729.808;437957.819;437641.958;21.2279;-273.0592;-274.8062;
444514.726;596039.247;595926.644;439.5108;-218.6079;-218.6206;
432785.440;524021.480;523885.447;33.9482;-492.3212;-493.4201;
465972.647;626811.860;626883.339;456.3780;26.2658;27.4594;
492513.762;574535.786;574613.408;285.6164;165.5952;164.3164;
428893.146;320461.158;319905.807;259.3409;158.6386;158.5253;
485814.316;526052.374;525925.617;730.4040;64.8285;65.8676;
474637.325;561868.909;561814.324;873.9396;-446.2945;-446.0529;
444826.173;600819.997;600944.390;-55.4449;235.9319;235.3090;
408931.658;454367.087;454351.667;-664.7595;74.2614;74.2486;
459302.417;550224.552;550179.045;177.5508;445.8046;447.2507;
432560.208;563204.746;563133.639;230.4378;-777.4923;-781.5040;
506127.770;568121.076;568211.443;-260.7263;-150.8098;-154.7154;
477222.996;563845.272;563823.142;-443.3434;-16.3794;-16.6273;
427616.240;529621.959;529475.650;-509.9080;-39.1625;-41.1848;
466203.613;542175.605;542101.836;1444.4052;192.7037;189.1204;
477204.319;451794.365;451562.809;-93.6835;-56.8170;-55.9592;
436591.799;535261.769;535147.663;17.4050;362.1980;363.1499;
444168.545;540339.456;540279.851;-220.3159;81.8444;82.4311;
491052.519;541803.480;541773.949;-54.9846;-141.0329;-141.1375;
473862.881;537735.717;537656.248;300.9037;109.8200;111.3988;
473381.788;552873.235;552803.070;179.4813;794.5144;795.4688;
480446.343;593471.463;593448.038;-175.1476;151.0081;150.8876;
476403.021;526563.513;526562.663;1117.4841;-110.1958;-109.9243;
147573.296;63298.225;63300.365;-131.7424;-268.4705;-268.0604;
414550.631;565978.172;565887.093;161.2890;484.2706;484.1237;
462947.479;547792.677;547783.119;354.4250;-369.3053;-367.4928;
445481.594;555934.945;555899.302;240.4454;-101.1772;-100.6679;
173302.004;638662.474;638681.307;-295.5511;-41.3636;-41.7911;
463440.643;557221.915;557203.553;778.0822;195.0421;196.1772;
488967.930;587209.668;587270.471;-637.7026;159.9052;160.6049;
464540.778;542943.176;542976.699;-923.3351;-98.5220;-100.5209;
575590.072;529715.476;529591.782;113.3219;72.1610;72.3093;
469222.805;556167.361;556157.626;-624.3844;243.1894;242.8785;
454833.517;543745.103;543669.437;14.8187;300.7906;300.1243;
493577.550;565030.021;565087.017;-24.9869;210.2452;210.6045;
