# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484130.818;534699.913;534541.526;83.3077;-1.0132;-3.0057;
479141.131;556125.361;555913.916;-31.2189;-0.0157;-5.8464;
784708.173;796329.750;796302.074;56.3550;-88.4231;-88.4531;
323161.240;927091.238;927933.929;-101.6884;245.0593;245.5225;
471347.455;553461.164;553245.975;-324.1590;-342.9103;-348.3334;
468932.415;550656.556;550513.941;690.0544;-582.2066;-591.4984;
328986.352;572190.582;571726.545;-43.1689;-251.7271;-251.0663;
621382.538;525136.642;525242.839;-34.0195;-356.5490;-360.2704;
440639.227;509906.065;510389.119;616.5717;294.4840;291.5313;
589576.440;613842.649;613579.725;-111.3331;217.0822;216.5771;
311669.764;555601.727;555991.148;-543.1205;-59.2074;-61.7430;
571500.090;565431.532;566030.529;953.3330;124.2202;121.1740;
491135.568;508011.064;507758.105;-45.5936;220.6520;220.7601;
500094.981;543860.360;543736.885;439.5255;-445.9126;-459.3447;
132412.533;533809.288;533395.609;146.2394;-149.4845;-149.9301;
327405.368;515578.972;515976.796;-473.3168;-42.6176;-42.6186;
486825.524;530855.655;530818.804;166.9348;-342.9926;-344.3835;
489400.172;538461.107;538340.833;-270.5231;790.1314;795.3428;
297550.963;477444.575;477294.903;-384.8299;-90.8645;-96.9928;
446876.236;550732.585;551790.317;1089.0448;-64.8400;-70.3324;
459125.021;558497.412;558343.982;99.8768;-459.8895;-454.8533;
374241.910;440191.384;439217.943;277.6350;-16.3394;-15.8344;
543953.394;521989.515;521646.014;414.2490;-23.7452;-25.5785;
452665.846;551822.858;551726.747;-327.4002;211.4204;217.3597;
456027.692;489753.838;489684.581;-284.8530;-187.4936;-190.5051;
463405.200;549243.164;549042.752;233.8336;750.0116;748.0105;
475624.485;537465.018;537325.045;395.3395;-336.7016;-339.9247;
480020.690;539050.401;538942.849;619.9082;164.2132;167.0603;
456515.011;556756.758;556670.932;-56.1671;198.3771;194.2391;
477420.609;535331.979;535241.823;-395.2599;221.7943;226.1297;
902512.014;146035.950;146058.422;9.0860;-20.4652;-20.4750;
481479.840;428494.831;426376.873;238.3909;-224.9170;-230.6660;
485909.641;532969.382;532880.667;-1209.2154;-437.2035;-427.3452;
480906.019;545734.393;545633.339;-581.3927;71.6537;72.6466;
538866.752;547387.871;547324.881;-666.9810;34.8915;34.9600;
495665.482;561758.758;561590.335;-332.7480;-281.9541;-281.9514;
233038.685;458068.472;456868.683;98.3259;-73.1373;-70.9703;
483312.368;524882.737;524715.006;153.1624;111.4396;109.5100;
421161.749;528288.105;528233.349;31.1999;531.2258;539.5661;
458525.066;543399.600;543342.407;619.3992;-206.5505;-209.2102;
487089.631;558990.831;558843.674;-56.4686;149.3297;147.0239;
191316.637;430937.127;430093.755;76.0221;91.7983;89.8503;
