# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213025.530;442874.235;442875.055;24.6117;28.2424;28.2519;
241850.852;440532.253;440531.885;-127.4514;66.8357;66.8327;
163124.303;403300.707;403300.533;28.8390;51.6261;51.6241;
127652.276;518930.025;518930.739;4.0314;5.4631;5.4707;
167886.444;400848.428;400848.125;67.4772;112.4506;112.4481;
218220.476;550672.464;550672.163;-202.0226;-70.1791;-70.1815;
130923.399;569981.448;569981.100;236.6831;-135.4699;-135.4745;
184566.386;524613.117;524612.632;79.1354;-141.7159;-141.7109;
264147.876;464740.186;464740.021;-65.4882;13.0323;13.0304;
155485.068;539799.616;539798.761;142.8411;-44.3588;-44.3661;
168578.037;562920.982;562921.092;41.6479;-124.8026;-124.8014;
246233.343;502889.954;502890.651;-276.0628;-6.4120;-6.4053;
208982.802;502097.276;502097.478;735.5323;-213.3835;-213.4038;
156509.429;483614.077;483615.104;325.7695;119.7462;119.7561;
223656.277;426026.627;426027.148;71.6626;141.2904;141.2962;
163438.733;416457.398;416457.060;5.8189;67.9615;67.9585;
184225.507;539198.851;539198.444;33.2695;-69.6303;-69.6326;
247189.214;508152.861;508152.295;-416.9582;29.1462;29.1485;
159483.863;584545.886;584546.728;41.3091;-120.3596;-120.3503;
211081.105;501336.187;501336.139;127.3417;59.9586;59.9710;
144500.063;565109.631;565108.680;114.3116;-62.9604;-62.9679;
209148.151;488739.580;488740.141;-231.8652;157.2185;157.2162;
197346.033;502538.206;502538.095;-315.3520;-338.3813;-338.3840;
237409.794;466940.997;466941.439;-232.4584;128.9095;128.9124;
196462.105;501590.510;501590.346;-424.9419;-170.9470;-170.9371;
120678.774;524469.102;524469.808;163.4638;-13.6176;-13.6092;
198960.069;495484.263;495484.243;-140.7791;551.4323;551.4161;
239220.007;375128.740;375127.796;10.3089;23.5093;23.4976;
252143.922;481814.126;481814.164;-165.6167;34.3386;34.3393;
221006.957;555846.000;555845.752;-85.3507;-177.8739;-177.8760;
204080.468;502800.186;502800.226;-287.4481;-52.1366;-52.1377;
184456.291;499834.817;499834.941;624.4637;37.3240;37.3248;
121262.978;518685.039;518684.081;260.3511;-15.2008;-15.2101;
219091.347;488852.525;488853.238;-650.4270;196.0454;196.0381;
204516.164;502810.727;502810.706;55.1929;220.9136;220.9120;
199126.718;484993.050;484993.234;391.9941;366.3236;366.3227;
168043.386;564034.378;564034.987;148.8645;-123.2170;-123.2149;
130095.486;547045.003;547046.223;71.3534;-17.0022;-16.9880;
200731.004;483080.587;483080.208;376.9921;389.5269;389.5286;
142421.012;499256.111;499255.959;266.9621;13.3246;13.3239;
210470.706;502016.548;502016.704;128.0729;51.7154;51.7053;
195914.897;546321.238;546321.020;-63.2364;-205.1352;-205.1354;
203265.146;505577.997;505578.006;-92.0246;462.2863;462.2934;
200139.688;486238.768;486238.431;165.7434;105.1500;105.1482;
242819.292;437985.518;437985.315;-179.3736;152.9963;152.9951;
219048.392;475057.898;475057.880;-123.6985;146.9187;146.9183;
206317.366;497906.826;497906.762;-9.4528;-281.9658;-281.9637;
249491.959;438642.015;438641.527;-50.2860;36.6556;36.6500;
185731.925;518412.972;518412.872;300.1009;-66.9418;-66.9416;
202634.692;501973.642;501973.577;-143.4904;342.8102;342.8117;
240672.900;459620.316;459620.526;-152.7462;75.0769;75.0788;
145924.785;425041.871;425041.870;186.1606;169.5471;169.5465;
327395.417;468720.434;468720.916;-57.7569;10.9670;10.9730;
198544.484;478841.524;478841.321;317.6049;330.6955;330.6944;
188705.510;518457.642;518458.607;444.3152;-113.3475;-113.3478;
196039.710;499308.835;499308.864;-284.7729;-144.3175;-144.3284;
229674.676;567993.291;567993.445;-48.7034;-59.1343;-59.1327;
240455.504;421853.506;421854.699;-80.0166;138.0060;138.0177;
258251.222;381569.597;381569.387;-43.9661;49.8610;49.8583;
201715.685;505297.407;505297.337;-195.1550;631.0014;631.0026;
204417.681;589720.100;589721.188;-12.1291;-59.4858;-59.4726;
209720.471;507536.960;507537.514;-394.1284;-224.3427;-224.3555;
203710.869;497985.067;497985.129;119.1556;18.1909;18.1913;
209378.088;510713.363;510713.353;16.5555;-283.2392;-283.2396;
210648.780;498038.059;498038.031;200.3848;-571.2507;-571.2484;
204405.701;507144.490;507144.369;-331.3937;-890.1609;-890.1486;
152230.074;433183.855;433183.795;-26.6665;4.6911;4.6906;
192852.446;517543.007;517543.487;166.8423;-334.5573;-334.5585;
184374.066;530601.020;530601.777;241.5510;-211.5619;-211.5611;
211126.451;503500.233;503500.294;167.1200;-13.9157;-13.9176;
203107.853;503169.837;503169.610;-540.1647;-818.4048;-818.3846;
227567.750;448095.501;448094.678;34.9899;69.2807;69.2735;
185413.737;516789.301;516790.316;245.6196;-63.4465;-63.4406;
210073.750;588567.388;588567.382;-11.1125;-54.9994;-54.9995;
199157.466;490451.549;490452.195;234.2429;110.8698;110.8686;
133354.687;546237.215;546237.832;210.5177;-50.3776;-50.3721;
270229.858;495019.688;495019.706;-89.6742;13.9319;13.9321;
208913.849;491480.283;491480.434;239.3956;403.6828;403.6723;
192677.033;500513.967;500514.132;493.2412;58.3473;58.3459;
179578.011;549402.541;549403.190;69.1626;-81.2319;-81.2278;
210847.241;497670.474;497670.459;21.5113;111.9540;111.9654;
194536.636;533300.663;533300.951;-30.3721;-74.6949;-74.6916;
201929.325;500212.103;500212.062;-480.5743;-662.7766;-662.7799;
209639.534;501675.988;501675.968;101.1001;39.9947;39.9973;
171711.436;563117.222;563116.513;-67.9999;-172.1082;-172.1112;
200954.319;502707.176;502707.093;-277.1036;-284.4953;-284.5011;
252547.723;514672.361;514672.917;-387.7752;-212.4926;-212.4930;
215205.034;498386.352;498386.337;97.0162;-14.8817;-14.8663;
207048.572;499634.239;499633.687;-46.5948;71.3925;71.4061;
203168.277;498985.077;498984.953;-182.7967;645.3353;645.3420;
