# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464190.201;544652.795;544656.611;-78.8763;45.9966;46.1799;
468943.467;543911.954;543876.858;-489.7813;-999.2273;-997.5692;
604063.243;899081.628;899072.596;109.9489;-12.7001;-12.7021;
351700.860;377992.533;377980.539;124.7731;114.5999;114.5588;
451468.400;554444.333;554437.755;308.6587;-94.3087;-94.8007;
467750.126;560497.484;560478.977;-862.0599;575.4005;575.8784;
764259.230;924669.918;924530.882;-90.1287;167.2839;167.2277;
53580.462;552951.204;552920.715;-195.6431;12.4830;12.4015;
634715.813;470657.792;470642.485;-71.7372;282.7953;282.5291;
529064.356;506370.351;506351.310;-155.4129;-411.4042;-411.8725;
265189.486;532697.210;532647.245;0.4382;59.8836;59.9982;
587565.795;536701.885;536694.392;-74.8521;-53.5202;-53.8334;
571944.069;592776.461;592809.370;255.2948;318.8999;319.0971;
447252.141;541573.332;541540.107;1064.8361;1023.4476;1025.0933;
437512.516;531492.169;531519.992;728.6880;514.8252;514.5488;
409024.036;526411.801;526355.405;457.6351;20.7343;20.3595;
494555.843;379377.641;379324.999;168.2742;313.1994;313.0153;
490978.901;641436.743;641422.401;-72.5061;-195.5289;-195.4900;
450989.661;533548.708;533535.208;-203.9320;-150.1090;-151.1861;
451789.779;529849.799;529833.291;-202.9508;-362.0038;-361.9987;
420202.067;546420.799;546408.868;1054.1174;133.1344;134.0924;
429155.422;527591.319;527552.129;923.9786;282.2023;284.3184;
489356.888;549457.956;549454.081;-222.9910;-124.5172;-124.9553;
507679.740;409839.505;409754.577;207.2046;139.2987;139.2755;
462620.634;542396.973;542388.168;72.8099;-443.6645;-443.2184;
518549.633;535458.256;535486.576;204.5173;15.3112;14.9854;
463343.843;529766.842;529749.328;-958.6510;-113.6409;-114.8550;
461162.825;543118.922;543101.273;1320.4076;369.5720;370.3798;
465190.605;547361.610;547376.861;684.9223;172.9346;174.5560;
451273.849;540957.197;540971.047;-102.1902;-415.1439;-415.7012;
466100.173;543365.764;543370.313;-38.8676;97.9814;99.8267;
474405.804;547486.922;547501.527;321.3707;258.1035;259.1357;
817449.951;232608.727;232633.528;80.6964;-63.1894;-63.1840;
448969.950;486205.446;486150.649;366.2730;491.5963;491.9122;
487978.409;551041.090;551065.574;556.8866;30.8713;28.8441;
392546.851;560587.130;560542.308;203.2952;-189.6786;-190.2628;
486158.237;565534.519;565560.324;942.4712;581.3371;583.3000;
452760.752;544750.224;544746.467;-216.0587;-479.2752;-479.5869;
928342.126;518643.593;518997.717;-92.2967;-62.2646;-62.2082;
325462.314;435023.245;434960.797;83.8237;107.3570;107.2295;
486978.815;600139.995;600089.983;379.5130;225.8414;225.0357;
493630.396;561489.403;561553.282;569.9278;-5.6633;-5.4094;
475952.938;548641.395;548643.422;444.9294;728.3843;728.3682;
614420.860;645347.556;645355.507;-309.0697;-170.4815;-170.4669;
453834.080;536878.193;536874.378;802.8027;162.7483;163.1829;
510719.937;529109.148;529103.632;-695.6639;-235.0845;-235.0505;
481933.895;352483.348;352425.859;-125.8661;65.3234;65.4284;
430698.386;567509.500;567529.279;-223.3063;-207.5802;-207.6384;
432818.766;550475.275;550474.022;192.5012;-103.1206;-103.5657;
736188.007;955720.995;955621.363;69.7771;135.0243;134.9629;
804989.908;166262.501;166283.795;18.2557;-39.3320;-39.3271;
403214.978;523197.703;523118.474;-225.2429;191.8561;191.9688;
861442.470;630010.820;629963.062;25.7218;95.2730;95.1819;
413897.154;426747.953;426655.587;127.2620;-143.4487;-143.6060;
438972.524;543041.525;543006.725;-665.3340;119.2831;117.8537;
462781.249;540425.859;540394.268;-553.6572;716.1212;717.3385;
468133.165;546777.028;546802.854;-394.6049;-1205.6027;-1205.6887;
428897.921;524066.252;524022.556;419.7290;-92.0074;-92.4425;
479898.799;529976.994;529931.726;282.9630;600.4156;600.8939;
536275.348;687161.268;687310.130;-193.7993;-47.3495;-47.1604;
461594.254;540055.618;540056.561;846.1718;-9.4033;-10.1152;
778826.875;486120.553;485955.084;108.5119;-108.6849;-108.6120;
469599.853;541022.695;541050.265;160.7952;-591.6878;-590.7571;
934621.358;595431.055;595401.413;102.6311;39.1209;39.1323;
440243.852;546165.783;546159.127;450.0306;28.2168;27.9541;
212925.999;377365.502;377282.059;-178.8552;53.1420;53.0502;
126958.444;625818.713;625839.281;-229.4385;81.8162;81.7665;
712022.568;371129.055;371112.737;255.3412;-87.2810;-87.1363;
424551.631;525677.380;525758.574;-536.2496;-167.9369;-169.0545;
415499.096;619318.699;619256.466;-127.5993;-194.3300;-194.2160;
478874.935;546666.148;546641.849;80.8815;665.4500;668.9714;
281897.908;412832.965;412618.403;-255.2864;-286.0380;-286.9018;
544786.702;526086.771;526067.105;-615.4919;-285.7786;-286.1432;
411654.823;492533.156;492504.143;-400.4631;-464.1079;-465.2097;
