# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463074.072;544525.733;544525.586;360.6786;17.5265;17.8939;
427697.482;557812.091;557870.681;-255.1005;549.9462;549.3584;
643526.991;891885.206;891875.132;105.3464;-26.3221;-26.3259;
402183.058;428642.089;428607.899;152.5395;169.9193;169.8305;
436969.322;537461.782;537434.056;-93.6561;158.4502;158.6812;
462637.349;520270.983;520226.491;111.4980;549.7366;548.5833;
729127.254;987661.895;987510.443;-87.9732;179.8883;179.8846;
506428.189;591168.622;591142.487;-738.9046;254.6338;255.4641;
378791.314;465209.072;465177.511;-399.7831;124.8898;124.8936;
338317.678;552645.171;552641.593;466.7049;25.9295;26.0003;
355291.977;536942.223;536789.092;-300.0883;-145.4363;-147.0843;
555564.370;648685.491;648689.772;-237.5290;-54.0790;-54.3619;
628145.014;609052.048;609216.695;64.3015;47.5775;47.1584;
465194.388;544100.556;544119.844;-49.3818;-127.5831;-125.5602;
406509.802;544011.979;543870.069;476.7486;265.4267;266.7730;
526479.053;545503.801;545437.213;-268.4338;629.0624;629.6361;
439641.310;503276.472;503246.730;-185.1349;-354.1998;-355.2787;
456051.679;535509.340;535475.528;-7.7173;135.7341;135.5348;
430958.455;539746.338;539735.160;-553.9827;457.0609;458.9343;
450814.916;538545.927;538536.000;-1662.0371;215.6670;214.9985;
578772.269;631858.513;631835.983;79.1351;123.1154;123.6096;
453324.303;521146.252;521113.351;843.7031;118.1757;118.5277;
554859.632;487087.821;487021.948;27.0961;317.4285;317.5938;
461277.709;531029.190;530997.897;-1050.1931;-19.2810;-19.1894;
393959.777;530414.280;530295.683;-121.1093;-118.1976;-119.9134;
461079.938;569069.131;569119.294;557.2200;152.3276;152.8963;
430998.841;523118.997;523069.528;142.0067;-98.1051;-97.5240;
462047.929;550054.378;550025.618;-52.2054;-197.1451;-198.1735;
455452.448;543202.468;543226.211;680.8916;-408.5699;-409.6910;
449844.953;533065.279;533025.630;-138.9911;-542.9015;-544.9671;
454365.361;540838.660;540814.257;-507.2859;-501.8097;-501.5588;
844439.117;210953.129;210979.460;66.8512;-55.5362;-55.5331;
