# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490442.031;534610.438;534611.213;-515.6232;-57.9093;-57.8473;
499931.192;533583.962;533590.886;1002.4749;11.9699;12.1488;
449196.696;875135.299;875128.044;114.8336;49.7794;49.7777;
232789.977;303050.635;303056.350;58.4551;9.7038;9.7050;
851915.795;705836.064;705761.773;266.5043;257.4852;257.4015;
457303.494;532621.586;532624.534;417.2487;163.2330;162.8411;
469131.021;536654.088;536658.737;-50.3991;406.1008;406.0290;
820678.574;652717.724;652680.595;29.6999;249.7824;249.6937;
865257.669;459140.284;459108.420;498.6398;-111.9671;-112.0174;
691536.860;523994.600;523987.101;-113.9394;223.1024;223.0973;
369375.320;477178.802;477182.138;125.5634;-355.6610;-355.8646;
475398.200;684374.701;684363.399;171.0940;-56.2159;-56.2843;
364873.573;522908.611;522905.741;145.3229;-81.0813;-81.0480;
449674.744;551576.046;551573.245;-677.9436;-22.0376;-22.2228;
684993.291;524624.399;524619.495;-95.1879;-386.3285;-386.3889;
403864.745;455528.936;455537.342;-355.5962;-509.3644;-509.4376;
844351.492;498206.634;498176.019;396.4770;45.3436;45.3097;
467292.441;522522.034;522528.214;-614.6520;-358.6253;-358.4407;
794252.844;632783.153;632768.312;304.2072;-143.7257;-143.5482;
472396.884;531092.368;531094.501;426.4143;-112.2735;-112.2640;
314260.429;158209.283;158195.553;113.7430;55.8692;55.8481;
537672.276;683659.565;683634.675;-3.0405;97.0368;97.0235;
506023.013;534461.617;534462.692;319.8258;122.6904;122.6041;
479169.072;522999.635;523006.660;-236.2057;-237.0102;-236.9764;
471056.621;552192.192;552192.533;850.9320;-42.1856;-42.2045;
451294.494;472564.800;472557.444;17.9136;209.9511;210.0382;
505965.215;536932.303;536933.551;-664.3989;176.1673;176.1856;
857727.942;735681.626;735633.224;439.4335;262.6905;262.6379;
337156.324;437647.111;437644.011;-122.5277;-118.9053;-118.8664;
467695.158;540424.567;540427.963;-173.5668;201.4374;201.4558;
467016.509;527311.199;527313.363;870.4040;-15.5665;-15.4694;
495128.759;535837.711;535840.091;-587.2407;50.1071;50.0880;
508110.722;539431.349;539426.348;-1359.3801;-302.4763;-302.0234;
469763.509;540008.352;540010.754;23.2257;217.8450;217.7786;
500362.749;530856.233;530858.129;1080.3364;-53.9994;-54.1247;
472171.373;536371.447;536376.108;55.1057;309.1907;309.1479;
