# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
416912.829;504283.389;504286.777;572.2299;40.4683;40.4462;
336198.591;516998.463;516996.704;879.2862;69.6984;69.7298;
340083.767;797842.084;797837.047;97.4370;105.8167;105.8141;
202656.452;315561.359;315565.665;-0.9107;-36.7055;-36.7045;
297539.250;606185.939;606206.571;309.6095;-210.5588;-210.6018;
356371.198;521817.404;521820.631;95.8187;39.7233;39.7566;
406444.574;507123.826;507124.508;-469.1469;-335.4877;-335.4242;
594167.481;428002.185;428010.016;476.1582;94.8261;94.8127;
396758.703;504411.073;504413.730;206.8792;-231.4249;-231.4355;
365743.602;539827.487;539831.878;113.7822;-97.7943;-97.8118;
549861.925;397206.825;397203.617;315.7707;127.0217;127.0316;
400213.678;471508.286;471498.302;221.4219;394.5125;394.5198;
374665.348;502009.781;502010.808;-152.0505;1.5541;1.5641;
388924.999;543335.401;543335.264;-441.5696;-121.3969;-121.3680;
359857.133;495674.506;495676.964;167.5603;-376.2448;-376.2169;
419915.341;532516.320;532514.221;-460.1028;-73.4402;-73.3611;
378239.238;483860.975;483863.370;375.8412;-44.2203;-44.1962;
402671.640;512252.347;512254.391;245.4689;-15.2867;-15.2742;
399632.156;595339.864;595315.926;413.5284;349.0491;348.9009;
390528.802;527451.076;527450.814;229.2134;195.4480;195.4644;
217756.601;157842.397;157836.775;62.8787;-51.4160;-51.4165;
424240.583;467231.401;467235.069;347.0671;-18.0924;-18.0871;
378393.726;519412.083;519414.223;734.1054;-40.0452;-40.0314;
404233.360;511846.668;511848.623;202.3446;-18.3949;-18.4257;
370424.919;512741.230;512743.141;1104.1416;32.0058;31.9309;
366341.588;543485.884;543484.354;751.4487;237.6979;237.7291;
396630.382;508955.680;508956.958;161.7753;57.7857;57.8348;
294857.348;513855.563;513854.320;420.4266;-162.7091;-162.7203;
395752.874;520332.145;520333.186;-102.8692;-182.9566;-182.9452;
372256.676;518124.916;518125.679;332.9778;-66.6656;-66.6525;
364250.558;506162.121;506165.555;-6.9950;-187.0141;-186.9956;
388128.432;511645.981;511647.158;546.1367;466.7917;466.7752;
402685.929;501474.320;501476.665;361.1198;354.8681;354.7460;
388069.216;512419.590;512421.565;458.1484;-55.6354;-55.6328;
398656.092;515160.070;515160.969;811.6039;-269.5992;-269.6467;
385792.757;516297.371;516298.973;149.4691;445.3875;445.3812;
386616.284;512107.884;512109.890;394.4625;-66.3845;-66.4189;
352536.864;530168.290;530170.555;354.2552;358.7979;358.8068;
357365.602;549528.774;549529.007;537.9598;-284.7581;-284.7661;
368488.144;499541.667;499544.441;487.6820;300.9369;300.9156;
386181.930;513760.461;513762.111;675.0542;220.7724;220.7476;
370511.993;503240.050;503241.416;508.6287;-380.6036;-380.5462;
357426.277;501947.953;501947.998;1016.6047;40.0999;40.1301;
367375.189;506268.268;506269.731;-21.2640;-196.0418;-196.0500;
262726.308;504282.321;504277.854;-36.8378;-56.6289;-56.6074;
384186.112;501366.510;501368.336;-431.0321;-99.5391;-99.5480;
388237.135;517880.044;517881.699;-281.9022;683.2140;683.2638;
329085.890;501312.358;501312.073;-304.3237;85.5559;85.5554;
677843.542;517712.166;517709.344;414.1662;402.3958;402.3229;
420096.916;555308.278;555307.563;285.9464;323.1112;323.0850;
306606.091;544848.053;544851.275;596.2209;-191.9123;-191.8979;
394096.514;504884.725;504885.748;834.5441;194.2752;194.2509;
445356.674;565358.871;565364.356;576.4039;5.9012;5.9120;
324396.610;526782.165;526786.199;102.2207;-53.0804;-53.1608;
377628.964;513783.392;513784.977;-192.1008;208.3710;208.3705;
345637.127;502274.237;502278.334;82.0816;-16.9664;-16.9503;
244079.213;507804.500;507806.507;-143.5422;-82.5573;-82.5250;
243877.849;544212.303;544210.714;230.2163;109.4163;109.4093;
380397.208;517875.631;517876.290;-608.8410;63.1484;63.1358;
371064.993;518887.540;518891.240;542.2538;-223.8513;-223.8060;
365394.179;514207.935;514210.463;231.1806;-303.2765;-303.2594;
384852.063;521338.359;521340.019;548.3834;260.5567;260.5531;
377030.625;516349.650;516351.722;544.5591;279.8544;279.8601;
386600.127;509506.125;509508.881;369.0322;275.9780;275.9618;
357848.287;504807.820;504809.903;135.6312;-642.0880;-642.0618;
338683.441;517916.596;517919.415;274.4489;-210.9786;-211.0101;
413312.063;532830.644;532830.991;-67.4776;165.8198;165.8234;
402843.268;520930.580;520931.518;524.8843;190.5210;190.4962;
394508.136;506596.172;506597.711;700.8003;-51.1486;-51.1465;
371071.227;506270.884;506273.044;239.2715;-126.7258;-126.6649;
351191.550;503089.705;503091.796;-94.2554;565.4362;565.4261;
445482.576;510258.277;510260.122;264.4748;-18.4775;-18.4849;
239471.350;566964.390;566964.070;69.4886;43.8781;43.8658;
397945.584;508840.135;508841.309;247.9599;14.7403;14.7363;
431348.008;506576.325;506578.568;857.3696;-118.3432;-118.3547;
337416.537;609059.359;609047.846;182.8810;40.2288;40.2249;
404183.616;505240.334;505241.627;788.4762;-169.8425;-169.8219;
357783.653;512355.113;512357.738;599.5063;-125.8012;-125.7810;
407898.849;505293.241;505296.386;624.3783;51.0787;51.0366;
370287.411;510134.646;510136.339;-597.5037;-142.9459;-142.8974;
382957.210;515411.010;515412.961;221.4505;-131.3864;-131.3951;
418700.255;512220.948;512221.870;-92.7789;713.6650;713.6642;
360405.220;503777.030;503778.280;-426.1326;194.4458;194.4586;
357714.720;519335.508;519338.467;-398.2118;487.3927;487.4406;
320203.402;530200.679;530205.618;-193.0193;-5.4081;-5.4159;
398686.087;558794.487;558789.435;749.7609;47.4301;47.3632;
345673.310;509783.915;509786.799;-39.9862;-283.1844;-283.1970;
432030.061;507955.077;507955.602;336.7047;4.8550;4.8408;
368497.418;518683.486;518685.505;177.8683;248.6529;248.6393;
375979.714;528093.924;528093.161;238.6158;-502.4280;-502.4187;
359192.463;514278.479;514281.648;231.7053;-60.4981;-60.4956;
403529.313;528413.959;528413.265;136.9877;-263.5804;-263.5473;
359142.225;517864.251;517865.964;329.8807;81.4312;81.4540;
347539.006;506328.013;506330.075;1.5017;63.2848;63.3251;
313476.420;491729.684;491722.877;490.5270;-4.5240;-4.6111;
393310.267;522266.332;522266.878;271.9010;-215.0718;-215.1115;
399312.590;512329.669;512329.832;-548.7933;-135.2099;-135.1867;
281194.156;639515.636;639525.332;66.5961;-50.2307;-50.2109;
199333.820;355357.016;355364.589;89.2570;-117.0959;-117.0904;
642334.694;588619.227;588611.531;-243.1010;42.6231;42.6131;
630703.459;513833.857;513831.689;-502.6827;-154.9132;-154.9045;
617240.755;520483.224;520481.291;344.5931;462.0316;461.9316;
609995.204;524958.914;524956.910;-9.9695;-348.5635;-348.5814;
756069.091;555275.377;555271.076;-313.9948;-5.1255;-5.1221;
597531.302;519011.125;519010.554;-179.9288;-91.2020;-91.1728;
639423.759;520141.409;520139.075;-219.6375;-253.9774;-253.9593;
641826.262;516085.955;516084.853;-786.2282;431.9947;431.9101;
576709.393;552061.579;552059.843;-357.3703;-42.7933;-42.7828;
568021.446;493252.828;493252.780;-191.3968;333.9937;333.9977;
750655.596;611127.822;611131.343;-171.8257;-55.5461;-55.5588;
560299.746;502649.975;502650.133;-11.5128;-124.7508;-124.7624;
589958.117;512604.214;512603.795;-281.9018;-276.8921;-276.8419;
618564.798;529132.966;529131.084;-101.5809;270.2964;270.2917;
643800.096;521460.997;521459.967;34.3189;447.5369;447.5330;
622439.026;516230.080;516229.004;207.8758;-314.2343;-314.2225;
601272.152;577810.834;577801.960;-69.6164;-198.8892;-198.8715;
605689.513;528336.236;528335.724;231.3003;-41.6952;-41.6956;
625857.410;505938.276;505937.977;-178.9656;-875.5509;-875.5871;
564262.840;359587.045;359598.228;-216.4519;27.8746;27.8720;
637781.544;494250.692;494251.079;326.5508;338.0432;338.0195;
604193.794;504829.006;504829.878;-128.6755;203.3408;203.2920;
607719.946;383957.090;383960.826;-134.5908;-19.1496;-19.1454;
406562.539;321028.551;321008.600;-192.4508;43.4743;43.4729;
590695.859;519430.545;519430.666;245.3649;179.9328;179.9085;
425431.416;658678.907;658665.169;-461.4654;15.8336;15.8267;
534363.230;449527.696;449530.893;-318.2082;-27.3001;-27.3022;
818979.701;582165.292;582159.701;34.5984;59.1788;59.1871;
628016.771;507865.496;507865.618;585.0637;355.7224;355.6695;
650032.226;569147.560;569144.184;-186.7245;-164.7458;-164.7424;
641237.577;507390.422;507387.279;-107.7500;-113.6283;-113.5998;
673602.259;539751.219;539746.003;-95.6699;93.5478;93.5096;
609773.530;524512.759;524510.873;-456.6567;127.5743;127.5752;
