# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453124.439;538687.620;538683.592;-122.1071;-56.4940;-56.2906;
496131.393;549775.468;549848.922;672.5882;-274.9945;-275.2778;
623789.333;896142.895;896133.426;107.9409;-19.6399;-19.6427;
375259.357;400559.251;400538.339;137.3507;135.9621;135.9064;
454950.936;526298.250;526270.089;-124.2111;-312.5809;-313.4638;
489957.867;543628.956;543640.670;89.2038;600.1909;602.1260;
746947.222;955054.988;954907.173;-100.0080;170.5604;170.5229;
21826.452;555133.448;555088.430;-156.4199;11.6714;11.5925;
603894.808;528559.530;528480.390;-308.4312;361.4760;361.2719;
460647.157;461390.438;461351.105;-462.2775;-97.3599;-97.3187;
281428.820;543693.276;543666.121;183.0138;58.8913;59.0262;
522453.641;535450.521;535410.516;-748.3696;81.1714;81.5835;
587053.410;636648.465;636686.491;-79.3659;168.5834;168.4506;
588736.920;592678.377;592857.440;405.8138;139.3287;139.7051;
435824.678;534082.475;534063.507;729.9166;299.4079;302.1081;
488504.808;559289.091;559261.061;-499.4667;-375.0579;-374.6876;
522742.529;445433.440;445349.943;145.1056;431.8050;431.6651;
474759.879;596108.872;596102.275;-107.6707;-327.3015;-327.2334;
440103.516;539850.328;539829.072;38.2539;-140.6758;-141.8581;
421356.199;532397.241;532367.437;-431.6216;441.0363;441.2491;
554896.456;538244.707;538185.178;55.5665;-54.2881;-53.9758;
547092.388;599412.364;599343.764;342.3840;259.7116;259.3322;
481394.157;540287.738;540280.267;615.5298;95.8273;96.3881;
540123.748;440109.014;440026.204;130.4622;198.6756;198.7258;
444108.915;522044.866;522002.144;-528.1269;-7.1724;-8.0102;
489856.926;543709.924;543677.948;-590.0300;99.5829;100.2751;
481798.875;516824.892;516785.759;-31.4355;-330.8141;-331.1081;
426711.848;527586.151;527573.161;573.4876;210.0052;209.7498;
463657.559;541301.180;541282.067;313.0123;247.0321;249.3006;
441962.765;537252.834;537248.913;-353.6998;542.3779;542.4079;
445941.382;540971.987;540942.157;-382.0781;-175.6147;-174.6747;
466062.065;546426.244;546435.832;-183.9293;-199.9965;-198.8580;
831426.793;221550.893;221576.554;73.8282;-59.1329;-59.1287;
441770.992;611632.357;611690.572;-298.3236;353.4181;353.7434;
466791.636;539460.006;539459.065;518.7244;257.7643;262.2329;
492938.750;552973.071;552964.642;-424.1835;261.7479;262.0286;
565481.217;593259.482;593413.426;175.1180;-36.9082;-37.5480;
437502.410;535134.161;535108.434;-392.4997;602.1207;602.2603;
905438.588;507656.967;508000.959;-164.0895;-57.1635;-57.3605;
346650.142;458645.966;458561.730;163.0084;158.0693;157.9456;
538304.650;608118.867;607998.324;213.1734;-110.6468;-110.3161;
535141.788;542058.721;542036.500;0.1934;-156.7495;-157.5109;
446738.833;545646.076;545640.387;507.5475;569.8073;571.5117;
548983.172;601474.663;601504.445;-437.6509;-349.4503;-349.2120;
453727.551;549814.185;549821.542;97.6668;331.7004;332.4340;
425205.631;580506.761;580532.786;310.0440;71.2478;71.4358;
464242.788;360287.999;360261.388;-18.8693;50.2460;50.4421;
479971.127;562860.580;562905.719;-318.4939;324.8412;325.0027;
487400.481;545732.720;545754.950;-108.7364;139.0347;139.2118;
748579.135;978249.829;978138.205;66.3862;112.2590;112.1846;
807238.012;160552.816;160574.834;6.8293;-23.9315;-23.9284;
497652.433;533541.941;533559.459;-434.9094;76.6834;77.8738;
863935.235;646354.704;646272.655;-0.8357;79.5137;78.9564;
438540.975;407850.353;407726.584;135.8862;-70.2671;-70.4594;
424363.503;524632.402;524612.687;141.9842;5.6287;3.8420;
431462.426;540622.736;540595.911;76.7737;-636.2294;-636.9410;
370182.943;494970.595;494874.755;-317.9290;-20.1556;-19.2086;
450065.719;535380.028;535382.503;-745.6213;-688.8663;-688.1658;
459778.535;517132.001;517091.001;658.1685;-137.4460;-136.7878;
497521.355;668400.356;668568.566;-231.0156;-169.2715;-169.2703;
461429.304;549527.843;549547.274;-167.2159;272.5693;272.7402;
794876.424;467557.399;467409.886;70.1035;-95.5860;-95.4648;
440364.553;549110.207;549123.352;-177.1450;454.6180;456.7797;
951356.932;602296.973;602268.311;81.9679;36.4437;36.4420;
451980.184;530700.424;530682.892;214.8640;-17.2738;-17.6254;
181954.449;387397.384;387298.656;-161.8387;56.1919;56.1155;
88879.402;639606.572;639617.757;-192.8380;70.9580;70.9044;
756205.560;356826.682;356836.300;233.7990;-71.5923;-71.4508;
516824.838;533687.546;533655.730;196.8082;-267.4391;-272.0476;
428823.503;543513.272;543516.959;665.0200;-879.6575;-879.0246;
447119.547;554626.173;554580.282;-111.7023;-58.2327;-59.0989;
241726.020;364879.033;364522.412;-197.2469;-247.5617;-248.2657;
407144.743;579194.936;579215.862;110.7514;652.1162;652.4775;
368635.995;444969.971;444794.472;-137.0200;-116.9590;-117.4865;
446057.759;543686.984;543688.676;643.2219;63.1739;63.1100;
358238.965;571932.398;571922.426;-51.4744;224.7449;224.5842;
449744.611;556028.518;556040.291;78.8574;-489.7208;-490.0163;
455668.187;545840.228;545849.235;-1339.1690;-404.1359;-404.4281;
370737.897;548888.801;548813.576;331.2913;10.1844;10.4255;
505377.746;624468.453;624435.796;384.3188;-174.3367;-174.5052;
433703.947;558979.117;558968.626;51.6151;221.3048;221.2525;
664015.044;663611.699;663484.211;-69.7367;23.4588;23.4495;
285259.354;702510.277;702616.849;-439.4691;84.6826;84.7401;
443641.404;550992.375;550989.018;343.3657;64.8123;64.3201;
864211.096;632155.652;631418.323;409.6126;69.8526;69.1935;
496183.088;507104.306;507061.120;127.3975;-169.2490;-169.5643;
442327.420;540301.755;540298.753;-111.9005;-80.0524;-79.8214;
434404.405;533081.444;533054.554;109.1839;-415.3302;-416.5389;
468428.015;535851.721;535849.996;-328.3905;-275.1771;-275.6574;
380138.247;492292.621;492281.176;203.9134;180.7025;179.6668;
408746.790;529985.780;529971.939;-523.1955;282.8091;282.1243;
432161.465;532699.702;532662.231;109.3995;362.1152;362.3211;
443988.622;563654.703;563717.960;138.4509;-624.2206;-625.2856;
462508.837;562793.731;562822.345;-440.4370;-332.2023;-333.5000;
428517.031;540016.346;539986.075;-673.4547;791.3972;790.6496;
454693.764;533849.257;533875.133;402.3419;-812.0771;-812.8312;
480722.714;543380.641;543391.259;764.7138;385.3476;386.2900;
600477.303;522456.833;522485.708;-49.8339;-285.2054;-285.2862;
862692.134;521087.908;521071.588;-66.1157;141.0539;141.1922;
443739.700;532972.081;532950.566;702.8644;218.8246;219.9465;
624212.434;480355.652;480150.370;-82.1392;-88.3852;-88.2695;
706195.800;423476.417;423446.710;-70.8912;-96.1765;-96.1541;
471130.263;538550.545;538543.851;241.4534;-421.3421;-421.7593;
553865.014;541317.885;541342.635;134.2899;585.1479;584.6202;
432928.642;502602.068;502578.284;-513.6309;251.6055;251.3062;
542476.099;562627.972;562599.077;532.4502;100.7208;100.4414;
384078.701;490389.097;490308.653;-243.2788;29.0802;28.8874;
524420.233;348711.531;348660.930;-115.4350;-51.5613;-51.5195;
460850.021;536473.352;536467.562;-519.7824;498.1436;497.9014;
837181.189;479386.544;479348.235;97.6812;-29.8046;-29.8513;
466068.161;528286.031;528260.135;202.3360;548.5134;549.9496;
412828.987;578238.363;578245.467;-233.2599;277.2223;277.4051;
459853.039;556580.353;556559.739;158.1942;-24.5921;-24.5665;
195907.430;365275.490;365256.688;113.2384;52.3586;52.2929;
446555.475;552911.725;552929.164;-424.3273;604.5002;605.1217;
368705.605;816534.826;816429.459;-123.7768;155.8963;155.7935;
469895.255;529006.318;528988.549;584.1712;504.6386;507.5025;
507192.003;516631.144;516652.273;173.8800;-120.7644;-121.9045;
488364.406;560723.778;560742.159;95.1759;174.0668;173.8967;
376936.734;512584.325;512411.497;154.0527;-135.1836;-136.0031;
489169.412;550669.202;550672.429;0.7960;135.7912;136.1871;
417108.931;407456.796;407283.722;-35.3751;-169.6926;-169.7518;
474597.663;578812.075;578736.572;-280.2347;-109.0942;-108.6150;
446589.850;537861.300;537867.908;777.3052;444.2792;444.3192;
506861.736;599249.649;599310.740;587.8131;342.6573;343.1408;
459224.374;319101.713;319026.793;-254.2195;-66.7798;-66.7674;
388363.400;927911.677;927907.573;14.9010;127.6826;127.6751;
450891.438;534823.577;534807.354;-1098.6832;-20.6155;-21.0623;
397095.458;553543.285;553520.608;-334.1926;-196.4914;-196.7790;
487898.220;537947.167;537958.694;369.5261;28.8521;29.1279;
805058.630;553796.235;553154.060;75.5397;-117.7915;-118.1962;
449393.890;518662.934;518638.186;656.4122;-201.8706;-201.8631;
449248.355;528270.656;528254.933;258.4713;-405.1037;-406.0804;
463515.928;536375.705;536369.225;-346.7293;-36.8434;-36.8944;
509130.361;562867.443;562864.586;-148.4396;278.2481;276.9819;
268078.155;481262.545;481249.264;170.8874;251.9316;251.8459;
369534.111;480272.228;480144.955;-246.0798;-60.5149;-60.0302;
391725.355;547012.904;546987.511;-67.5055;-236.2846;-237.1223;
420562.792;543025.770;542991.388;-122.3478;858.3554;859.9984;
418897.972;531454.976;531417.195;-321.5631;-271.3707;-272.9252;
217901.831;269817.276;269821.625;206.4780;-33.9566;-33.9564;
495617.704;557551.539;557549.744;-139.7653;-226.1714;-226.4960;
508824.217;540011.674;540018.005;553.2523;-44.5459;-44.4456;
458084.999;506792.489;506751.222;129.2394;-97.7165;-98.1029;
596448.494;743412.991;743429.598;121.7527;-219.9491;-219.9663;
433939.131;542386.050;542377.800;-53.9511;-179.6798;-180.6310;
448660.905;542469.975;542480.410;1683.6613;-406.6124;-405.5279;
445492.691;548609.017;548579.476;841.5171;-53.5012;-55.1247;
459767.305;550370.367;550376.595;124.1530;-53.0129;-53.4583;
438337.212;532956.121;532897.275;112.9653;-116.7061;-116.4629;
457480.686;538240.637;538241.516;-648.6475;565.5920;566.6080;
313270.198;663003.849;663057.298;35.1483;48.6253;48.5144;
483133.759;546113.450;546120.005;-100.2971;104.6823;105.5569;
453538.341;556048.687;556064.596;-207.1104;-108.6182;-108.2954;
439611.844;539954.690;539951.687;-221.7817;272.0367;272.8227;
458141.631;544582.278;544575.405;-766.2305;-148.6263;-147.1350;
456257.823;556315.438;556339.270;-34.8990;-192.5422;-193.6256;
465705.746;498354.576;498281.888;647.4618;235.5586;235.2927;
565545.443;479963.162;479946.244;-16.1639;143.6394;143.6746;
283672.071;326130.024;325917.443;-189.9466;-330.3093;-330.8100;
662563.997;523010.312;522838.397;-84.6606;-109.4965;-109.5453;
449940.416;546516.076;546528.883;-743.2612;-302.1308;-304.3771;
445369.522;533243.966;533225.897;454.1601;-418.3235;-419.2382;
488210.180;374030.118;373987.177;89.7905;273.0943;273.0443;
429094.555;548139.426;548156.161;-152.9198;-608.7624;-609.6583;
423883.004;547421.324;547415.537;-200.8545;-720.6287;-720.7592;
472564.412;546227.190;546277.378;-241.2000;-562.9385;-563.6533;
443362.347;598400.577;598470.467;-223.4722;163.5536;163.6500;
434036.055;534074.838;534033.597;-588.3034;-435.2435;-438.5474;
419502.180;540510.427;540516.594;-347.1681;56.9979;56.2990;
463312.019;547113.337;547128.331;-441.4704;-141.5405;-141.3543;
