# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457330.901;524318.373;523867.035;40.7305;233.2714;226.5051;
492859.633;510717.298;510754.917;517.2531;410.5819;401.4340;
812558.185;620074.178;619639.439;-35.4708;-154.1881;-154.8287;
488838.386;517309.172;516519.322;-1035.7864;-362.6809;-353.2570;
474771.012;538366.274;537687.622;-421.6536;255.9963;245.8911;
441255.329;904273.473;900812.380;-146.1253;293.3414;289.9882;
283394.132;522836.979;521689.426;54.9866;266.6002;270.3319;
601005.567;891385.008;897222.404;3.2771;91.2717;101.8437;
356342.946;588919.186;585950.078;-402.0263;-81.6729;-81.4298;
551049.002;567635.823;569001.301;447.4915;338.1546;370.2054;
471920.910;541553.928;541010.913;-425.2542;300.2810;280.9824;
484993.637;520798.838;520243.892;371.0910;-192.6755;-173.5602;
380041.996;564223.535;560170.023;-163.1964;-250.2908;-270.4980;
476520.147;538141.881;537787.189;66.2786;152.4154;144.8703;
547582.072;542390.120;542386.169;297.1386;-96.0404;-73.3454;
592167.384;630738.021;637048.263;136.3192;205.1438;192.8941;
481382.145;587246.161;585101.318;146.8675;-10.9920;-22.9854;
452482.997;533910.161;532754.045;615.1760;236.9815;262.1357;
194522.756;633017.507;632065.557;-322.6987;-32.5713;-36.2389;
386712.981;554257.135;551419.143;-116.5947;107.5531;106.7634;
496485.328;528403.662;527910.364;-437.9473;-463.4918;-470.9441;
432132.170;562528.479;561765.811;1.5113;509.4795;524.3239;
478277.790;526460.957;525694.216;-152.9171;11.2109;15.8311;
473682.461;516357.282;516016.076;70.7442;49.5713;46.2250;
486140.325;520765.842;520309.827;363.1847;-564.5893;-558.0847;
465079.652;546839.888;545920.008;-649.4271;-176.3978;-187.1181;
476564.835;533868.649;533627.556;-756.5244;343.1745;347.5505;
893353.713;137074.274;137061.227;-21.4247;8.0395;7.9952;
497325.903;532426.778;531860.010;1031.2857;741.8578;771.4919;
481762.808;528471.078;527935.761;-574.4218;-32.0907;-20.0158;
457386.096;510433.825;508687.238;-831.9600;53.4936;37.8378;
558087.288;520796.927;521236.990;971.9885;-195.6074;-176.6188;
473129.585;538980.610;538646.100;504.9699;74.5200;59.1053;
612128.313;590759.006;590286.524;-317.9757;-133.1603;-131.5511;
432332.132;513863.038;512044.919;92.1586;75.6347;77.9070;
503485.421;544251.279;543254.540;-74.5909;-160.6709;-180.5777;
511521.891;518203.689;518093.579;-340.7281;-58.1147;-67.6709;
486075.930;518405.275;518223.247;99.5317;506.9934;508.6705;
534789.660;394133.213;389562.972;-170.0326;-79.7297;-84.9190;
477252.287;494076.486;493354.946;1080.4111;258.9577;277.8958;
479494.815;542987.113;543742.481;351.7750;-55.6205;-37.0935;
469835.881;488620.466;491417.313;335.9039;-84.4562;-72.0468;
503068.365;519504.054;518385.241;-356.3775;-767.5701;-750.9929;
484433.562;535875.604;535771.488;-471.1773;383.1709;402.6098;
173805.995;587236.748;589420.085;-456.3761;44.3002;44.6056;
489316.408;523039.275;522284.548;1482.8926;278.2462;304.8256;
451027.251;529919.185;529564.594;14.4116;-655.5904;-646.6093;
479598.775;592889.945;592973.149;-213.8463;-291.5727;-286.2035;
453402.965;515788.182;515046.803;168.2112;406.6490;389.3780;
469162.106;513158.738;512512.308;1058.6195;-329.3907;-317.6758;
433275.177;494530.873;493039.920;-706.4455;119.8865;103.1639;
546888.790;503588.597;506053.489;515.6936;-677.7073;-660.2137;
498318.799;542951.329;542647.023;60.6679;577.6643;558.3289;
441453.375;542448.640;540867.430;115.0286;-17.0505;-30.3198;
475353.957;511579.907;511040.383;-77.7470;-736.0499;-733.8323;
414971.628;508864.873;503807.690;-646.9317;98.9189;55.6436;
554519.159;516138.847;516059.716;230.6352;361.5475;379.4807;
723813.324;647276.470;646533.186;-239.0820;-54.3790;-54.7419;
499750.173;514156.766;513718.364;210.9790;-382.1083;-408.6017;
95878.716;641332.812;640942.282;97.7660;68.5357;68.3912;
437667.729;532406.914;532173.836;625.0502;632.0819;676.5143;
453840.102;538967.201;537729.856;484.3003;-354.0907;-347.7474;
444400.488;534051.788;532780.069;-44.3555;-168.3177;-176.2388;
484281.223;519703.825;518916.030;-220.9255;-398.3738;-402.9428;
487431.468;497427.571;497642.205;-309.6147;-227.7003;-242.5937;
456930.678;523734.615;522861.013;17.3679;46.5601;42.2860;
484001.232;511417.088;511092.515;-915.7003;-130.8761;-177.9314;
428724.281;306444.901;303646.675;10.8201;67.6558;78.2303;
491149.225;534401.735;533879.596;1008.1634;187.1988;175.5336;
766914.106;469584.279;469056.793;-124.4436;19.0820;18.1269;
422915.623;527745.920;525501.440;419.4710;589.6680;615.3800;
536608.402;498526.348;497686.997;216.6892;-77.3917;-89.7579;
562723.241;530356.069;529721.134;-381.4021;158.4698;159.5262;
481585.496;574913.832;575209.534;72.5161;-81.4185;-107.8680;
461209.582;566713.155;567255.971;-243.4304;447.1328;443.0835;
493249.858;517611.489;516913.079;-563.5849;-475.2232;-481.1599;
481937.088;520329.282;519884.309;-186.8699;180.6160;179.4952;
482452.370;559843.505;559357.195;-862.9491;-314.7296;-298.2713;
