# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472468.632;511344.356;511344.722;-456.4714;131.5845;131.6815;
440628.720;507150.786;507142.170;-512.6391;172.6989;172.6776;
394196.060;844746.984;844740.687;109.7044;75.2681;75.2659;
210387.989;303632.716;303637.723;32.5170;-10.9935;-10.9918;
678646.832;560482.544;560469.713;507.4326;382.8243;382.6537;
444438.481;501300.601;501300.807;331.4879;-281.6430;-281.6992;
480124.258;517826.595;517827.759;809.6987;-752.1625;-752.1588;
771585.561;533427.770;533420.388;195.2320;237.7014;237.6679;
604405.766;527080.250;527074.815;579.2773;-185.7012;-185.7594;
662380.378;527596.232;527582.147;395.0652;207.3517;207.3390;
569497.134;573822.239;573806.336;-515.6397;297.8771;297.6957;
403457.622;660585.125;660606.897;109.7856;158.0136;157.9573;
564909.314;482643.597;482639.799;-107.4580;64.7320;64.7076;
481723.935;587563.513;587552.492;-209.6238;-97.5821;-97.5700;
647525.078;513772.972;513760.940;466.5305;95.1769;95.1479;
619899.967;512474.792;512467.972;11.5348;270.0681;270.0878;
616548.363;490582.967;490574.819;581.8091;-46.4345;-46.4980;
491968.719;506640.699;506641.418;-0.9248;307.3308;307.2556;
619082.987;675578.404;675518.217;390.3805;3.5382;3.5287;
477341.832;511796.036;511797.548;-1378.2270;91.0692;90.9502;
259643.376;143514.037;143508.343;100.5641;-2.2910;-2.2909;
530488.149;601356.057;601344.422;54.3789;292.0145;291.9689;
465788.385;513287.743;513287.629;-636.7695;-250.3763;-250.3818;
489079.142;513285.375;513287.415;87.5559;234.5470;234.4831;
485663.322;499357.481;499358.278;1030.7915;71.0532;71.0588;
495555.777;574149.323;574141.912;-58.3454;-30.9725;-30.9795;
473465.658;509753.015;509752.522;829.6967;286.2077;286.1510;
631176.520;594104.673;594086.266;499.1418;328.5086;328.4210;
515970.431;525667.363;525668.834;-681.7662;26.0307;26.0501;
469117.447;500425.993;500427.162;417.7196;-396.4521;-396.3753;
575221.838;521854.351;521849.537;-49.1705;2.3093;2.3084;
479440.824;515508.369;515509.181;418.5909;8.7884;8.7999;
505107.928;501530.664;501535.711;-1283.9036;8.8530;8.7897;
473308.126;515910.487;515911.538;-998.1891;38.4672;38.3901;
474889.923;506503.540;506504.796;-98.6252;-965.7844;-965.6830;
471121.048;507322.462;507323.963;642.7365;5.3476;5.3333;
490818.804;514806.602;514808.176;752.8830;-149.3647;-149.3031;
576554.119;440782.076;440781.162;224.7906;-269.1681;-269.1670;
530999.258;593235.130;593220.915;-5.6059;-35.6987;-35.7358;
488112.587;507715.119;507716.507;753.0638;548.8853;548.9811;
473342.905;510160.451;510161.446;-871.4218;62.7435;62.7103;
622824.098;520023.614;520016.361;82.8207;126.0623;126.0871;
463084.480;502755.003;502754.798;-187.3197;-473.5045;-473.4565;
668717.547;510056.929;510049.224;795.6498;-60.4387;-60.5167;
480446.563;513584.132;513582.034;1956.9609;138.3965;138.1812;
495592.792;550234.474;550233.180;592.3205;-189.6665;-189.6660;
501171.493;519459.204;519460.707;-741.0164;-725.5694;-725.4345;
326556.767;561335.824;561336.626;164.4054;108.8782;108.8761;
749838.183;693135.989;693114.382;31.6816;287.9436;287.9258;
527657.163;582075.503;582074.763;-362.6259;224.9031;224.8739;
691066.611;604924.789;604921.688;245.3348;199.2208;199.1971;
492011.775;511491.932;511493.371;871.1254;263.2540;263.4178;
473186.997;516887.465;516888.394;-343.7969;1161.8666;1161.6986;
599340.810;534364.052;534359.353;-257.5034;-154.7585;-154.7227;
560368.856;512129.545;512127.139;-459.2300;-239.9815;-239.9149;
574498.119;521096.391;521096.248;90.7984;83.4508;83.4610;
351714.009;482391.093;482397.860;534.7318;-28.9201;-28.9228;
557456.990;465736.091;465736.690;555.3695;-462.2171;-462.2336;
504173.199;517270.024;517271.389;-1708.1072;-1.5275;-1.4809;
615294.541;559505.820;559497.256;553.9369;280.6485;280.5408;
643739.250;536036.492;536025.964;569.1251;165.6940;165.6189;
575882.049;506756.465;506755.349;471.4348;-66.9357;-66.9850;
561072.876;493587.491;493587.861;410.7675;-131.0606;-131.0717;
494486.769;526812.406;526813.333;852.9630;353.3736;353.3785;
478771.039;498618.432;498623.004;-1385.4704;161.3512;161.3713;
633010.230;538084.880;538074.176;223.2378;54.5301;54.5685;
466672.324;519317.532;519318.562;787.1875;109.8979;109.9225;
451181.135;501613.964;501615.028;146.6799;-10.5145;-10.5465;
498059.799;526939.038;526940.936;-1082.8592;428.4061;428.3477;
474649.408;507780.433;507779.880;936.0789;98.4902;98.5610;
556340.365;450307.199;450297.154;-118.1887;-363.9687;-363.9644;
490241.773;516862.541;516862.075;897.3322;-464.7106;-464.7036;
349347.393;562197.870;562192.176;358.8790;-63.0420;-63.0431;
622304.385;544613.832;544607.582;642.3399;190.8561;190.7942;
433886.373;518514.656;518513.946;77.2638;407.4730;407.4301;
457284.776;589758.273;589768.296;298.4294;-145.6403;-145.5667;
661578.610;541775.851;541761.727;517.5776;-159.8542;-159.9380;
563341.132;552017.993;552017.694;250.2844;309.5520;309.5305;
713387.670;574576.939;574560.540;967.6270;153.4181;153.2719;
648569.900;533397.319;533386.635;491.8321;-93.0214;-93.0912;
641151.732;509339.895;509332.131;596.0639;2.6681;2.6142;
